,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,17
1,1,1,5,1
2,2,2,7,0
3,3,3,12,47
4,4,4,15,1
5,5,5,17,9
6,6,6,19,1
7,7,7,19,32
8,8,8,22,6
9,9,9,27,51
10,11,11,35,17
11,12,12,36,6
12,13,13,37,6
13,14,14,38,1
14,16,16,39,6
15,17,17,40,6
16,18,18,44,6
17,19,19,45,6
18,20,20,46,6
19,21,21,47,6
20,22,22,48,23
21,23,23,48,0
22,24,24,48,26
23,25,25,50,0
24,26,26,51,1
25,27,27,51,26
26,28,28,52,1
27,29,29,53,3
28,30,30,53,51
29,32,32,57,6
30,33,33,58,6
31,34,34,59,6
32,35,35,60,6
33,36,36,61,47
34,37,37,61,6
35,38,38,62,0
36,39,39,67,1
37,40,40,69,3
38,41,41,69,39
39,42,42,69,0
40,43,43,70,1
41,44,44,72,6
42,45,45,73,1
43,46,46,73,6
44,47,47,75,6
45,48,48,75,0
46,49,49,78,1
47,50,50,79,1
48,51,51,80,1
49,52,52,81,1
50,53,53,83,27
51,54,54,84,17
52,55,55,86,1
53,56,56,93,6
54,57,57,93,26
55,58,58,94,6
56,59,59,96,6
57,60,60,97,15
58,61,61,97,1
59,62,62,98,51
60,63,63,99,11
61,64,64,99,6
62,65,65,103,6
63,67,67,106,6
64,68,68,106,0
65,69,69,107,14
66,70,70,107,6
67,71,71,108,0
68,72,72,110,1
69,73,73,111,6
70,74,74,114,0
71,75,75,115,6
72,76,76,116,6
73,77,77,117,1
74,78,78,117,6
75,79,79,118,3
76,80,80,118,1
77,81,81,118,7
78,82,82,122,6
79,83,83,124,6
80,84,84,125,0
81,85,85,129,11
82,86,86,129,1
83,87,87,130,6
84,88,88,131,6
85,89,89,132,6
86,90,90,134,6
87,91,91,136,6
88,92,92,136,0
89,93,93,137,6
90,94,94,138,7
91,95,95,139,1
92,96,96,141,27
93,97,97,141,6
94,98,98,141,0
95,99,99,142,1
96,100,100,142,6
97,101,101,143,6
