,time,event
0,0,64
1,0,1
2,1,31
3,1,24
4,1,39
5,1,1
6,1,11
7,2,24
8,2,1
9,3,24
10,4,3
11,4,1
12,6,1
13,8,1
14,9,1
15,10,64
16,10,1
17,11,1
18,17,1
19,20,39
20,20,1
21,25,39
22,25,3
23,25,1
24,26,15
25,27,1
26,28,1
27,29,1
28,30,64
29,30,3
30,30,1
31,31,1
32,34,1
33,35,25
34,35,1
35,40,1
36,41,1
37,42,64
38,43,1
39,43,9
40,44,39
41,44,1
42,45,3
43,45,1
44,47,25
45,47,1
46,48,25
47,48,3
48,48,1
49,48,11
50,53,64
51,53,3
52,55,2
53,55,18
54,55,11
55,56,24
56,56,1
57,57,64
58,57,3
59,58,64
60,58,3
61,59,3
62,60,3
63,64,3
64,76,25
65,76,3
66,82,39
67,82,1
68,82,11
69,83,24
70,83,1
71,84,24
72,85,3
73,88,1
74,89,24
75,89,3
76,90,1
77,90,9
78,91,1
79,91,9
80,91,11
81,93,25
82,94,1
83,94,9
84,95,25
85,95,11
86,96,15
87,97,24
88,101,24
89,101,1
90,102,24
91,102,1
92,103,3
93,103,1
94,104,24
95,104,1
96,105,24
97,105,1
98,106,16
99,106,1
100,106,9
101,107,39
102,107,1
103,108,1
104,109,15
105,109,1
106,110,34
107,110,24
108,110,1
109,115,34
110,116,24
111,116,3
112,116,1
113,117,25
114,117,1
115,120,1
116,121,3
117,123,24
118,123,39
119,123,1
120,124,4
121,124,3
122,124,1
123,127,1
124,128,24
125,128,1
126,131,1
127,138,34
128,138,1
129,141,3
130,144,3
131,147,1
132,148,24
133,149,3
134,150,64
135,151,3
136,151,1
137,152,1
138,155,24
139,155,1
140,155,11
141,156,1
142,156,9
143,157,1
144,157,11
145,158,34
146,158,1
147,159,24
148,159,1
149,160,25
150,160,1
151,160,11
152,161,24
153,161,1
154,162,4
155,162,1
156,163,4
157,163,1
158,164,25
159,164,1
160,166,24
161,166,11
162,167,4
163,167,1
164,169,1
165,170,24
166,171,34
167,171,25
168,171,1
169,171,11
170,172,25
171,173,34
172,173,1
173,174,25
174,176,1
175,176,11
176,177,24
177,178,24
178,178,1
179,179,34
180,179,1
181,180,24
182,180,1
183,181,4
184,181,39
185,181,1
186,182,64
187,182,1
188,183,24
189,183,1
190,184,24
191,185,3
192,185,1
193,186,3
194,186,1
