,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,11
2,2,2,3,0
3,3,3,19,1
4,4,4,19,0
5,5,5,21,0
6,6,6,22,0
7,7,7,22,9
8,8,8,23,0
9,9,9,24,0
10,10,10,25,0
11,11,11,26,0
12,12,12,27,0
13,13,13,29,0
14,14,14,30,33
15,15,15,30,0
16,17,17,32,6
17,18,18,32,13
18,19,19,33,0
19,20,20,34,0
20,21,21,35,0
21,22,22,36,0
22,23,23,37,0
23,24,24,38,0
24,25,25,39,2
25,26,26,39,0
26,27,27,40,0
27,28,28,41,0
28,29,29,42,0
29,30,30,43,0
30,31,31,44,0
31,32,32,45,1
32,33,33,45,0
33,34,34,46,0
34,35,35,48,0
35,36,36,49,0
36,37,37,49,13
37,38,38,50,0
38,39,39,50,13
39,40,40,51,18
40,41,41,51,0
41,42,42,52,0
42,43,43,54,0
43,44,44,55,0
44,45,45,56,0
45,46,46,57,11
46,47,47,57,1
47,48,48,57,0
48,49,49,59,0
49,50,50,60,0
50,51,51,61,0
51,52,52,62,0
52,53,53,63,0
53,54,54,65,0
54,55,55,66,0
55,56,56,67,0
56,57,57,68,1
57,58,58,68,0
58,59,59,68,13
59,60,60,69,0
60,61,61,70,0
61,62,62,71,0
62,63,63,72,0
63,64,64,73,0
64,65,65,73,13
65,66,66,74,0
66,67,67,75,1
67,68,68,75,0
68,69,69,75,13
69,70,70,76,0
70,71,71,77,0
71,72,72,79,2
72,73,73,79,0
73,74,74,80,1
74,75,75,80,0
75,76,76,81,10
76,77,77,81,4
77,78,78,81,18
78,79,79,81,0
79,80,80,82,0
80,81,81,83,0
81,82,82,84,0
82,83,83,85,2
83,84,84,85,0
84,85,85,90,0
85,86,86,92,1
86,87,87,92,0
87,88,88,93,6
88,89,89,94,44
89,90,90,94,13
90,91,91,95,2
91,92,92,95,4
92,93,93,95,0
93,94,94,95,7
94,95,95,95,13
95,96,96,96,2
96,97,97,96,6
97,98,98,96,0
98,99,99,96,7
99,100,100,96,13
100,101,101,97,5
101,102,102,97,2
102,103,103,97,4
103,104,104,97,0
104,105,105,98,0
105,106,106,99,0
106,107,107,99,35
107,108,108,101,0
108,109,109,102,13
109,110,110,103,1
110,111,111,103,13
111,112,112,104,18
112,113,113,104,48
113,114,114,105,0
114,115,115,109,0
115,116,116,110,0
116,117,117,111,0
117,118,118,112,1
118,119,119,112,0
119,120,120,114,0
120,121,121,115,1
121,122,122,115,0
122,123,123,116,6
123,124,124,116,0
124,125,125,117,2
125,126,126,118,0
126,127,127,119,0
127,128,128,120,0
128,129,129,121,0
129,130,130,121,13
130,131,131,122,0
131,132,132,123,0
132,133,133,124,1
133,134,134,124,0
134,135,135,125,0
135,136,136,126,1
136,137,137,126,0
137,138,138,128,0
