,time,event
0,1,1
1,14,12
2,18,3
3,21,1
4,22,1
5,25,1
6,46,58
7,52,3
8,52,1
9,58,1
10,68,1
11,75,11
12,76,1
13,82,3
14,85,3
15,89,1
16,91,37
17,94,3
18,95,1
19,96,61
20,96,1
21,97,1
22,97,10
23,99,1
24,110,24
25,110,1
26,117,1
27,118,12
28,120,12
29,120,11
30,122,2
31,122,1
32,124,29
33,124,82
34,125,91
35,128,24
36,128,1
37,128,9
38,131,2
39,134,1
40,135,3
41,137,57
42,137,1
43,138,3
44,139,1
45,141,1
46,142,1
47,143,2
48,145,1
49,146,12
50,148,1
51,155,2
52,162,1
53,163,1
54,166,1
55,167,1
56,167,12
57,168,2
58,170,1
59,172,34
60,172,3
61,173,2
62,173,3
63,175,2
64,175,11
65,176,1
66,178,2
67,186,3
68,189,1
69,189,12
70,190,76
71,190,3
72,190,1
73,194,15
74,194,9
75,195,2
76,203,2
77,206,3
78,207,57
79,207,24
80,208,28
81,208,20
82,210,2
83,212,2
84,212,1
85,214,2
86,214,1
87,218,5
88,218,3
89,218,1
90,220,1
91,221,3
92,222,15
93,225,3
94,230,2
95,232,5
96,233,82
97,234,3
98,237,3
99,240,3
100,240,11
101,241,1
102,243,1
103,244,2
104,244,1
105,244,11
106,245,1
107,246,29
108,247,2
109,247,1
110,248,1
111,249,1
112,250,2
113,251,2
114,251,83
115,254,2
116,255,3
117,258,1
118,259,1
119,260,1
120,261,12
121,262,4
122,263,2
123,263,11
124,264,29
125,264,82
126,264,11
127,265,1
128,266,12
129,268,3
130,269,1
131,270,1
132,271,2
133,271,76
134,271,11
135,272,109
136,273,109
137,273,1
138,274,11
139,275,61
140,275,1
141,276,25
142,277,4
143,277,11
144,279,1
145,280,2
146,280,1
147,281,18
148,281,1
149,281,11
150,282,25
151,283,1
152,283,11
153,284,1
154,284,11
155,285,15
156,285,11
157,286,1
158,288,16
159,288,1
160,288,30
161,288,11
162,289,16
163,289,26
164,289,1
165,289,11
166,290,15
167,290,1
168,291,1
169,291,11
170,292,2
171,292,1
172,293,3
173,294,2
174,294,1
175,295,11
176,296,25
177,296,82
178,296,18
179,297,1
180,297,11
181,299,1
182,299,11
183,300,31
184,300,57
185,300,67
186,300,2
187,303,1
188,303,11
189,304,25
190,304,1
191,304,11
192,305,15
193,305,24
194,306,3
195,306,26
196,306,1
197,306,11
198,307,2
199,308,2
200,309,3
201,309,1
202,310,109
203,311,25
204,311,1
205,312,109
206,313,1
207,313,11
208,314,2
209,314,16
210,314,1
211,314,9
212,315,83
213,316,2
214,316,1
215,317,11
216,318,11
217,319,25
218,319,11
219,320,1
220,320,11
221,323,4
222,323,11
223,324,82
224,324,1
225,324,11
226,325,25
227,325,15
228,325,1
229,325,11
230,326,55
231,326,1
232,326,11
233,327,55
234,328,3
235,330,1
236,330,11
237,331,25
238,332,1
239,332,11
240,333,11
241,335,2
242,335,30
243,337,25
244,337,1
245,337,11
246,338,1
247,338,30
248,339,16
249,339,1
250,340,1
251,340,11
252,341,18
253,341,1
254,341,11
255,342,1
256,344,109
257,344,1
258,345,16
259,345,1
260,346,1
261,347,25
262,347,1
263,348,1
264,349,1
265,351,1
266,352,16
267,353,1
268,354,82
269,354,3
270,354,1
271,355,25
272,355,1
273,357,1
274,358,11
275,359,25
276,359,3
277,359,1
278,360,4
279,360,61
280,360,15
281,360,16
282,360,1
283,360,11
284,361,1
285,362,1
286,363,109
287,363,4
288,363,57
289,363,2
290,363,1
291,363,8
292,364,1
293,366,1
294,368,1
295,369,11
296,370,12
297,371,2
298,371,1
299,374,1
300,375,1
301,375,11
302,376,15
303,376,1
304,376,11
305,377,2
306,377,1
307,377,8
308,378,25
309,378,24
310,378,1
311,379,15
312,379,11
313,380,15
314,380,1
315,380,11
316,381,75
317,381,11
318,382,1
319,382,11
320,383,12
321,383,11
322,384,2
323,384,1
324,385,109
325,385,82
326,386,3
327,386,11
328,387,25
329,387,15
330,387,1
331,387,11
332,388,4
333,388,1
334,388,11
335,389,11
336,390,1
337,390,11
338,390,10
339,392,34
340,392,1
341,393,25
342,393,12
343,393,11
344,394,11
345,395,1
346,395,11
347,396,1
348,396,11
349,397,1
350,397,30
351,397,11
352,398,33
353,400,1
354,402,11
355,403,1
356,403,11
357,404,11
358,405,36
359,405,46
360,405,24
361,405,3
362,405,1
363,406,12
364,407,91
365,407,1
366,407,11
367,408,15
368,408,11
369,409,15
370,409,1
371,410,11
372,411,2
373,411,1
374,412,16
375,413,16
376,414,1
377,415,1
378,415,11
379,416,25
380,416,82
381,416,15
382,416,16
383,416,1
384,416,9
385,416,11
386,417,1
387,417,11
388,418,2
389,418,3
390,418,1
391,420,1
392,421,11
393,422,1
394,422,11
395,423,25
396,423,1
397,423,11
398,424,11
399,425,15
400,425,11
401,426,30
402,426,12
403,428,1
404,428,11
405,429,25
406,429,1
407,429,11
408,430,18
409,430,1
410,430,30
411,430,9
412,431,1
413,432,61
414,432,1
415,433,1
416,434,14
417,434,12
418,435,2
419,435,1
420,435,11
421,436,11
422,437,15
423,437,11
424,438,11
425,439,25
426,439,1
427,439,11
428,440,1
429,441,1
430,441,12
431,442,1
432,442,11
433,443,1
434,443,11
435,444,25
436,444,1
437,444,12
438,445,82
439,445,1
440,445,11
441,446,18
442,446,1
443,446,12
444,447,2
445,447,1
446,447,12
447,447,10
448,448,3
449,449,1
450,449,11
451,450,15
452,450,11
453,451,16
454,452,1
455,452,11
456,453,1
457,453,11
458,456,1
459,456,11
460,457,1
461,457,9
462,457,11
463,458,25
464,458,3
465,458,1
466,458,11
467,459,15
468,459,3
469,459,11
470,460,15
471,460,1
472,460,11
473,461,2
474,461,1
475,462,1
476,463,53
477,464,15
478,464,11
479,465,16
480,465,1
481,465,11
482,466,58
483,467,66
484,467,1
485,467,11
486,468,34
487,468,61
488,468,1
489,469,1
490,470,11
491,471,15
492,471,1
493,471,11
494,472,1
495,472,11
496,473,1
497,473,11
498,474,4
499,474,1
500,474,11
501,475,2
502,476,82
503,476,2
504,477,15
505,477,1
506,477,11
507,478,1
508,479,1
509,479,11
510,480,3
511,480,1
512,480,7
513,480,12
514,481,2
515,481,11
516,484,2
517,485,25
518,486,25
519,488,53
520,488,3
521,488,1
522,489,2
523,489,1
524,491,25
525,491,11
526,492,15
527,492,1
528,492,11
529,493,4
530,493,1
531,494,1
532,495,1
533,495,11
534,496,4
535,497,2
536,497,1
537,498,11
538,499,1
539,500,1
540,500,11
541,501,1
542,502,15
543,502,2
544,502,1
545,502,11
546,504,2
547,505,1
548,505,11
549,506,82
550,506,16
551,506,1
552,507,109
553,507,25
554,507,1
555,507,11
556,508,11
557,509,15
558,509,1
559,509,11
560,510,28
561,511,1
562,512,15
563,512,1
564,512,11
565,513,1
566,514,1
567,514,11
568,515,25
569,520,15
570,520,1
571,521,3
572,521,11
573,522,3
574,522,1
575,522,11
576,523,2
577,523,24
578,523,1
579,523,11
580,524,78
581,524,1
582,524,12
583,524,10
584,527,1
585,528,2
586,528,1
587,529,25
588,529,1
589,529,11
590,530,34
591,530,2
592,530,24
593,530,1
594,530,11
595,533,24
596,533,1
597,533,11
598,534,1
599,535,12
600,537,82
601,540,24
602,541,1
603,541,11
604,542,1
605,542,12
606,542,11
607,543,1
608,543,11
609,544,25
610,544,15
611,544,18
612,547,11
613,548,4
614,548,20
615,548,18
616,548,1
617,549,11
618,550,1
619,550,11
620,551,15
621,551,3
622,551,1
623,551,11
624,552,1
625,552,12
626,553,1
627,554,25
628,554,2
629,556,1
630,556,11
631,557,15
632,557,1
633,557,11
634,558,25
635,558,15
636,558,1
637,560,15
638,560,1
639,561,1
640,561,12
641,561,11
642,562,34
643,562,1
644,562,12
645,563,1
646,563,12
647,563,11
648,564,28
649,564,15
650,564,2
651,564,1
652,564,11
653,565,34
654,565,1
655,566,12
656,567,82
657,568,4
658,568,15
659,568,1
660,568,11
661,569,1
662,569,11
