,time,event
0,0,1
1,1,28
2,1,9
3,1,11
4,2,15
5,2,33
6,6,15
7,7,2
8,8,15
9,10,18
10,10,1
11,12,84
12,13,26
13,13,1
14,14,2
15,15,18
16,15,11
17,17,36
18,17,84
19,17,11
20,18,1
21,18,11
22,19,84
23,19,11
24,20,1
25,21,1
26,23,15
27,23,11
28,24,0
29,24,2
30,24,84
31,25,46
32,25,11
33,27,1
34,27,9
35,27,84
36,29,1
37,29,11
38,32,2
39,32,11
40,33,18
41,33,84
42,33,11
43,34,2
44,34,1
45,36,27
46,37,84
47,38,72
48,39,4
49,40,3
50,40,1
51,43,22
52,45,4
53,45,84
54,48,2
55,50,11
56,51,36
57,52,1
58,55,84
59,59,2
60,59,18
61,59,11
62,60,18
63,60,1
64,60,84
65,61,4
66,61,31
67,61,1
68,62,4
69,62,2
70,62,1
71,63,5
72,64,4
73,65,4
74,65,15
75,67,14
76,68,36
77,68,3
78,68,18
79,68,11
80,69,2
81,70,84
82,72,18
83,72,84
84,72,11
85,73,18
86,73,9
87,73,84
88,73,11
89,74,4
90,74,18
91,87,4
92,87,18
93,87,1
94,88,3
95,98,4
96,98,3
97,98,18
98,108,22
99,110,4
100,110,3
101,110,1
102,118,3
103,120,1
104,129,3
105,135,34
106,135,1
107,135,9
108,135,11
109,138,4
110,138,1
111,138,11
112,144,3
113,147,1
114,151,22
115,151,1
116,154,18
117,169,5
118,170,25
119,170,3
120,170,1
121,171,4
122,171,1
123,172,4
124,172,2
125,172,1
126,172,11
127,173,1
128,173,7
129,174,31
130,181,23
131,183,20
132,184,38
133,186,24
134,189,37
135,189,18
136,189,1
137,189,11
138,190,1
139,190,40
140,190,84
141,191,1
142,193,4
143,193,1
144,194,46
145,194,15
146,195,4
147,195,1
148,196,2
149,197,1
150,198,55
151,198,50
152,200,1
153,200,27
154,201,1
155,202,4
156,202,28
157,203,31
158,203,25
159,203,1
160,203,11
161,204,18
162,208,18
163,209,1
164,234,1
165,235,25
166,235,1
167,236,18
168,236,84
169,236,11
170,237,1
171,238,2
172,238,1
173,240,21
174,240,36
175,242,11
176,243,1
177,245,0
178,245,2
179,245,1
180,245,11
181,249,1
182,250,1
183,251,28
184,254,55
185,254,1
186,255,21
187,255,1
188,255,40
189,256,15
190,256,2
191,256,11
192,257,40
193,258,1
194,258,40
195,258,50
196,258,11
197,259,2
198,259,1
199,259,50
200,260,29
201,260,36
202,260,22
203,261,15
204,261,1
205,261,11
206,263,37
207,264,4
208,264,37
209,264,3
210,264,1
211,266,22
212,268,1
213,269,29
214,269,2
215,270,11
216,271,1
217,272,31
218,272,1
219,274,36
220,274,22
221,275,1
222,276,64
223,278,1
224,279,2
225,280,26
226,280,1
227,280,11
228,282,15
229,282,3
230,282,35
231,283,4
232,283,84
233,284,1
234,284,84
235,285,1
236,286,2
237,286,24
238,286,11
239,287,1
240,290,1
241,291,15
242,291,11
243,292,1
244,293,0
245,293,55
246,294,2
247,294,84
248,295,0
249,296,1
250,299,1
251,300,2
252,300,1
253,303,2
254,303,11
255,304,15
256,304,1
257,304,11
258,305,3
259,308,22
260,309,26
261,309,84
262,313,55
263,313,3
264,313,1
265,313,9
266,316,84
267,317,15
268,317,1
269,317,11
270,319,1
271,320,55
272,320,1
273,321,29
274,322,46
275,322,11
276,325,4
277,326,1
278,328,2
279,330,1
280,331,1
281,331,11
282,332,15
283,332,2
284,332,64
285,332,84
286,333,1
287,334,21
288,337,3
289,338,2
290,339,4
291,340,22
292,340,1
293,341,11
294,342,55
295,342,1
296,343,29
297,344,3
298,345,1
299,346,4
300,347,1
301,348,1
302,349,31
303,349,1
304,349,11
305,350,1
306,352,1
307,353,55
308,353,1
309,353,11
310,354,55
311,354,1
312,355,27
313,356,55
314,356,1
315,358,55
316,360,0
317,360,36
318,360,1
319,361,1
320,364,1
321,368,21
322,369,1
323,370,4
324,370,0
325,370,22
326,370,1
327,371,1
328,373,1
329,374,3
330,374,1
331,376,1
332,377,1
333,380,15
334,380,11
335,381,1
336,383,1
337,384,55
338,385,1
339,385,8
340,385,11
341,387,1
342,388,1
343,388,11
344,389,1
345,389,11
346,390,3
347,390,27
348,391,8
349,393,4
350,393,0
351,394,1
352,395,1
353,396,11
354,397,1
355,398,5
356,402,1
357,404,2
358,404,84
359,405,22
360,405,3
361,406,1
362,407,1
363,408,86
364,409,1
365,410,1
366,413,1
367,416,1
368,417,55
369,417,1
370,419,1
371,421,84
372,422,1
373,424,4
374,424,1
375,425,18
376,426,1
377,427,26
378,427,1
379,428,1
380,428,11
381,429,11
382,430,1
383,432,2
384,433,3
385,433,1
386,435,22
387,436,1
388,437,91
389,437,1
390,438,72
391,439,34
392,439,1
393,440,4
394,444,1
395,445,1
396,446,1
397,448,26
398,448,1
399,449,1
400,450,1
401,451,31
402,452,1
403,453,1
404,454,1
405,455,2
406,457,1
407,458,1
408,459,1
409,459,11
410,462,3
411,462,1
412,463,1
413,464,1
414,464,40
415,465,4
416,465,1
417,466,22
418,466,1
419,467,34
420,468,2
421,469,4
422,469,91
423,469,1
424,471,4
425,473,5
426,473,1
427,473,7
428,473,84
429,473,11
430,516,3
431,516,1
432,518,11
433,519,18
434,519,1
435,519,11
436,520,55
437,520,91
438,521,1
439,521,84
440,521,11
441,522,21
442,522,84
443,525,4
444,525,31
445,525,1
446,527,2
447,527,3
448,527,1
449,528,4
450,528,1
451,530,1
452,531,15
453,531,11
454,532,2
455,532,1
456,533,3
457,533,1
458,533,40
459,535,26
460,535,1
461,535,11
462,537,4
463,537,2
464,537,1
465,538,7
466,539,3
467,552,77
468,555,11
469,557,4
470,557,0
471,557,1
472,558,1
473,560,2
474,561,1
475,561,11
476,562,55
477,562,1
478,563,84
479,565,46
480,565,84
481,565,11
482,567,2
483,570,22
484,570,55
485,570,1
486,571,1
487,571,84
488,572,1
489,572,50
490,573,1
491,574,2
492,574,1
493,575,1
494,575,11
495,576,1
496,578,58
497,578,1
498,578,52
499,578,9
500,578,11
501,579,55
502,579,11
503,580,1
504,580,8
505,581,11
506,582,1
507,582,52
508,583,9
509,584,1
510,584,84
511,585,34
512,585,1
513,586,36
514,586,1
515,587,46
516,587,3
517,589,22
518,589,55
519,589,26
520,590,0
521,590,2
522,591,31
523,591,18
524,591,1
525,592,11
526,593,4
527,593,48
528,595,1
529,597,1
530,598,4
531,599,31
532,599,24
533,599,1
534,599,84
535,600,28
536,600,1
537,600,11
538,602,14
539,602,2
540,603,28
541,603,1
542,605,28
543,605,3
544,606,28
545,606,24
546,606,1
547,607,6
548,607,68
549,607,3
550,607,89
551,608,1
552,609,9
553,609,11
554,610,15
555,611,28
556,612,15
557,612,11
558,613,11
559,614,11
560,615,15
561,615,11
562,616,4
563,616,11
564,617,15
565,617,3
566,617,11
567,618,4
568,618,1
569,618,11
570,619,4
571,619,11
572,620,11
573,621,22
574,621,15
575,621,1
576,621,11
577,623,15
578,623,11
579,624,11
580,625,11
581,626,11
582,627,1
583,627,11
584,628,11
585,629,18
586,630,34
587,630,15
588,630,11
589,631,15
590,631,91
591,631,11
592,632,11
593,633,5
594,633,34
595,633,1
596,633,11
597,634,5
598,634,15
599,634,11
600,636,1
601,636,11
602,637,3
603,638,11
604,639,34
605,639,15
606,639,11
607,640,5
608,640,15
609,640,11
610,641,18
611,641,9
612,642,1
613,643,64
614,643,1
615,644,2
616,644,13
617,644,1
618,645,15
619,645,1
620,646,1
621,647,15
622,647,3
623,647,1
624,647,11
625,648,1
626,648,11
627,649,11
628,650,1
629,651,31
630,652,34
631,652,1
632,653,34
633,654,1
634,656,18
635,656,1
636,658,2
637,658,47
638,658,1
639,659,4
640,659,3
641,659,1
642,659,11
643,660,1
644,661,0
645,661,1
646,662,1
647,663,4
648,663,84
649,664,4
650,664,2
651,665,1
652,666,1
653,667,14
654,667,1
655,669,4
656,669,33
657,669,1
658,670,28
659,670,1
660,671,15
661,672,4
662,672,1
663,676,0
664,676,1
665,677,4
666,677,11
667,678,34
668,678,3
669,680,1
670,681,55
671,681,1
672,682,158
673,682,1
674,683,1
675,684,2
676,684,1
677,685,14
678,685,34
679,685,67
680,685,1
681,686,31
682,686,1
683,687,55
684,688,21
685,688,1
686,689,2
687,689,1
688,690,34
689,690,28
690,690,1
691,691,55
692,691,1
693,692,16
694,692,1
695,693,16
696,693,1
697,693,84
698,694,2
699,694,1
700,696,4
701,696,1
702,697,21
703,697,2
704,697,55
705,697,1
706,698,14
707,698,3
708,699,4
709,699,28
710,699,1
711,700,1
712,701,1
713,702,1
714,703,14
715,703,4
716,703,0
717,703,32
718,703,18
719,703,1
720,704,4
721,704,1
722,705,1
723,706,0
724,707,2
725,707,3
726,708,3
727,708,1
728,708,52
729,708,11
730,709,1
731,709,11
732,710,55
733,710,3
734,710,1
735,711,79
736,711,2
737,711,35
738,711,18
739,711,1
740,711,11
741,712,1
742,713,1
743,714,1
744,715,1
745,716,1
746,716,11
747,717,79
748,717,2
749,717,16
750,717,18
751,719,11
752,721,34
753,721,1
754,723,37
755,723,2
756,724,55
757,724,1
758,725,4
759,725,1
760,726,4
761,726,91
762,726,11
763,727,4
764,727,1
765,728,3
766,728,77
