,time,event
0,13,1
1,13,9
2,14,1
3,15,1
4,18,1
5,18,11
6,21,1
7,23,1
8,25,1
9,26,1
10,27,1
11,27,9
12,28,1
13,29,1
14,29,11
15,31,4
16,31,1
17,32,1
18,33,1
19,34,21
20,34,1
21,35,1
22,35,9
23,36,1
24,36,11
25,37,1
26,38,11
27,40,1
28,41,1
29,41,11
30,42,1
31,43,9
32,43,11
33,44,3
34,44,11
35,45,1
36,45,11
37,47,24
38,47,1
39,47,11
40,48,1
41,48,9
42,50,1
43,50,11
44,52,18
45,52,9
46,52,11
47,53,13
48,53,1
49,54,35
50,54,1
51,54,9
52,54,11
53,55,1
54,56,24
55,56,1
56,57,1
57,59,1
58,59,11
59,60,11
60,61,1
61,62,20
62,62,1
63,62,9
64,63,1
65,64,1
66,64,11
67,65,25
68,66,11
69,71,1
70,72,11
71,73,1
72,74,3
73,74,11
74,75,1
75,75,11
76,76,1
77,78,1
78,78,11
79,79,1
80,80,3
81,80,1
82,81,1
83,82,1
84,84,1
85,85,1
86,86,11
87,87,25
88,87,1
89,87,11
90,88,1
91,89,1
92,90,1
93,92,1
94,93,1
95,93,11
96,94,112
97,94,1
98,94,11
99,95,11
100,96,4
101,96,1
102,97,1
103,98,20
104,98,1
105,107,1
106,108,1
107,109,1
108,109,9
109,112,1
110,114,1
111,115,24
112,115,1
113,116,1
114,117,1
115,118,20
116,118,1
117,118,11
118,119,23
119,119,1
120,119,11
121,121,4
122,121,25
123,121,1
124,122,1
125,122,8
126,122,11
127,125,43
128,125,24
129,130,1
130,132,1
131,134,1
132,135,1
133,136,1
134,137,1
135,138,1
136,139,8
137,139,11
138,140,1
139,141,1
140,142,4
141,142,1
142,143,11
143,147,45
144,147,1
145,149,1
146,149,11
147,150,1
148,152,25
149,152,1
150,152,11
151,153,1
152,154,1
153,156,1
154,157,1
155,158,3
156,158,1
157,160,1
158,160,11
159,161,1
160,162,1
161,162,11
162,163,18
163,163,1
164,163,11
165,164,1
166,165,11
167,166,20
168,166,1
169,167,1
170,167,11
171,168,1
172,169,1
173,170,19
174,171,1
175,171,11
176,178,11
177,179,11
178,180,11
179,185,11
180,187,1
181,191,16
182,207,1
183,207,11
184,211,1
185,211,11
186,216,20
187,223,24
188,223,1
189,223,8
190,232,18
191,233,1
192,235,25
193,235,1
194,236,25
195,236,1
196,236,11
197,237,25
198,237,1
199,237,11
200,238,25
201,238,1
202,241,1
203,242,1
204,244,25
205,244,1
206,244,11
207,245,1
208,245,11
209,246,1
210,248,1
211,249,1
212,250,1
213,251,1
214,251,11
215,252,3
216,252,18
217,252,11
218,253,1
219,254,1
220,254,11
221,255,1
222,255,11
223,256,1
224,256,11
225,258,36
226,258,1
227,258,11
