,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,36
2,2,2,3,18
3,3,3,3,0
4,4,4,3,13
5,5,5,4,4
6,6,6,4,0
7,7,7,4,13
8,8,8,5,18
9,9,9,5,13
10,10,10,7,1
11,11,11,7,13
12,12,12,8,4
13,13,13,8,18
14,14,14,8,56
15,15,15,8,0
16,16,16,9,4
17,17,17,9,13
18,18,18,10,0
19,19,19,11,4
20,20,20,12,2
21,21,21,12,36
22,22,22,12,4
23,23,23,12,0
24,24,24,13,0
25,25,25,13,13
26,26,26,14,30
27,27,27,14,56
28,28,28,14,14
29,29,29,15,18
30,30,30,16,4
31,31,31,16,0
32,32,32,17,0
33,33,33,19,4
34,34,34,19,0
35,35,35,19,13
36,36,36,20,18
37,37,37,20,56
38,38,38,20,0
39,39,39,20,13
40,40,40,21,18
41,41,41,21,1
42,42,42,21,0
43,43,43,22,4
44,44,44,22,0
45,45,45,23,4
46,46,46,23,0
47,47,47,25,0
48,48,48,26,2
49,49,49,26,4
50,50,50,27,4
51,51,51,27,18
52,52,52,27,0
53,53,53,27,13
54,54,54,28,14
55,55,55,28,0
56,56,56,28,7
57,57,57,29,4
58,58,58,29,0
59,59,59,30,0
60,60,60,32,0
61,61,61,33,0
62,62,62,34,14
63,63,63,34,0
64,64,64,34,13
65,65,65,35,15
66,66,66,35,28
67,67,67,35,51
68,68,68,35,0
69,69,69,35,13
70,70,70,36,0
71,71,71,37,4
72,72,72,37,18
73,73,73,37,0
74,74,74,38,0
75,75,75,39,0
76,76,76,39,13
77,77,77,40,0
78,78,78,41,13
79,79,79,42,4
80,80,80,42,32
81,81,81,42,13
82,82,82,43,18
83,83,83,43,0
84,84,84,45,0
85,85,85,46,0
86,86,86,48,0
87,87,87,49,4
88,88,88,49,14
89,89,89,49,17
90,90,90,49,13
91,91,91,50,0
92,92,92,52,0
93,93,93,53,18
94,94,94,53,0
95,95,95,53,13
96,96,96,55,0
97,97,97,56,2
98,98,98,56,18
99,99,99,56,0
100,100,100,56,13
101,101,101,62,32
102,102,102,63,10
103,103,103,63,4
104,104,104,63,0
105,105,105,64,4
106,106,106,65,0
107,107,107,66,4
108,108,108,66,18
109,109,109,66,19
110,110,110,66,0
111,111,111,66,32
112,112,112,66,13
113,113,113,67,0
114,114,114,68,4
115,115,115,68,0
116,116,116,69,10
117,117,117,69,4
118,118,118,70,4
119,119,119,70,0
120,120,120,74,57
121,121,121,75,2
122,122,122,75,18
123,123,123,76,1
124,124,124,76,0
125,125,125,76,13
126,126,126,77,18
127,127,127,77,0
128,128,128,77,13
129,129,129,78,4
130,130,130,79,56
131,131,131,80,4
132,132,132,80,0
133,133,133,81,4
134,134,134,82,0
135,135,135,82,13
136,136,136,84,18
137,137,137,84,0
138,138,138,84,13
139,139,139,86,0
140,140,140,87,14
141,141,141,89,4
142,142,142,90,4
143,143,143,90,0
144,144,144,91,2
145,145,145,91,18
146,146,146,91,0
147,147,147,91,13
148,148,148,92,0
149,149,149,92,13
150,150,150,93,0
151,151,151,94,2
152,152,152,94,4
153,153,153,94,0
154,154,154,95,2
155,155,155,95,4
156,156,156,95,0
157,157,157,96,4
158,158,158,97,18
159,159,159,97,0
160,160,160,97,13
161,161,161,98,55
162,162,162,98,0
163,163,163,99,4
164,164,164,100,56
165,165,165,101,18
166,166,166,101,0
167,167,167,103,4
168,168,168,104,18
169,169,169,104,13
170,170,170,105,0
171,171,171,107,1
172,172,172,108,0
173,173,173,109,2
174,174,174,109,18
175,175,175,111,0
176,176,176,112,2
177,177,177,112,4
178,178,178,112,0
179,179,179,116,0
180,180,180,117,57
181,181,181,117,18
182,182,182,117,0
183,183,183,118,13
184,184,184,120,4
185,185,185,120,18
186,186,186,120,0
187,187,187,122,57
188,188,188,123,57
189,189,189,123,32
190,190,190,123,13
191,191,191,124,0
192,192,192,125,4
193,193,193,125,13
194,194,194,126,18
195,195,195,126,0
196,196,196,126,13
197,197,197,128,0
198,198,198,129,4
199,199,199,129,0
200,200,200,132,0
201,201,201,132,32
202,202,202,132,13
203,203,203,133,4
204,204,204,133,13
205,205,205,134,4
206,206,206,134,1
207,207,207,135,4
208,208,208,135,0
209,209,209,136,57
210,210,210,137,18
211,211,211,137,43
212,212,212,138,57
213,213,213,138,1
214,214,214,138,0
215,215,215,139,0
216,216,216,140,2
217,217,217,140,4
218,218,218,140,0
219,220,220,141,4
220,221,221,141,19
221,222,222,141,0
222,223,223,142,4
223,224,224,142,18
224,225,225,145,0
225,226,226,146,57
226,227,227,146,4
227,228,228,146,0
228,229,229,146,13
229,230,230,147,0
230,231,231,148,4
231,232,232,148,0
232,233,233,149,13
233,234,234,150,57
234,235,235,150,2
235,236,236,150,4
236,237,237,150,0
237,238,238,151,4
238,239,239,151,0
239,240,240,152,4
240,241,241,152,0
241,242,242,153,13
242,243,243,155,18
243,244,244,155,0
244,245,245,157,0
245,246,246,158,4
246,247,247,160,18
247,248,248,162,4
248,249,249,162,18
249,250,250,162,0
250,251,251,163,0
251,252,252,164,4
252,253,253,164,0
253,254,254,167,56
254,255,255,167,0
255,256,256,167,13
256,257,257,168,1
257,258,258,169,18
258,259,259,169,0
259,260,260,170,1
260,261,261,170,0
261,262,262,170,13
262,263,263,171,0
263,264,264,172,4
264,265,265,174,4
265,266,266,174,13
266,267,267,175,4
267,268,268,175,18
268,269,269,175,19
269,270,270,175,0
270,271,271,175,13
271,272,272,176,0
272,273,273,179,4
273,274,274,180,4
274,275,275,181,18
275,276,276,181,0
276,277,277,181,48
277,278,278,181,13
278,279,279,182,0
279,280,280,183,56
280,281,281,183,0
281,282,282,183,13
282,283,283,184,0
283,284,284,187,18
284,285,285,187,1
285,286,286,190,18
286,287,287,190,0
287,288,288,194,1
288,289,289,195,1
289,291,291,196,4
290,292,292,196,19
291,293,293,196,13
292,294,294,197,4
293,295,295,198,2
294,296,296,198,1
295,297,297,198,0
296,298,298,200,4
297,299,299,200,14
298,300,300,200,1
299,301,301,201,4
300,302,302,202,18
301,303,303,202,56
302,304,304,202,0
303,305,305,202,13
304,306,306,203,0
305,307,307,203,7
306,308,308,206,0
307,309,309,207,33
308,310,310,209,0
309,311,311,211,0
310,312,312,212,3
311,313,313,213,5
312,314,314,213,4
313,315,315,213,56
314,316,316,213,7
315,317,317,214,13
316,318,318,215,13
317,319,319,216,18
318,320,320,216,0
319,321,321,217,4
320,322,322,217,14
321,323,323,217,17
322,324,324,217,0
323,325,325,218,5
324,326,326,218,4
325,327,327,222,0
326,328,328,223,5
327,329,329,223,13
328,330,330,224,18
