,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,47,0
1,1,1,49,0
2,2,2,50,0
3,3,3,51,0
4,4,4,53,0
5,5,5,54,0
6,6,6,55,0
7,7,7,56,2
8,8,8,56,0
9,9,9,56,7
10,10,10,60,0
11,11,11,61,0
12,12,12,62,0
13,13,13,63,0
14,14,14,64,0
15,15,15,65,0
16,16,16,69,5
17,17,17,70,5
18,18,18,71,0
19,19,19,74,5
20,20,20,75,0
21,21,21,76,0
22,22,22,77,0
23,23,23,78,0
24,24,24,80,0
25,25,25,83,0
26,26,26,84,0
27,27,27,85,0
28,28,28,88,0
29,29,29,89,0
30,30,30,90,14
31,31,31,90,0
32,32,32,92,0
33,33,33,94,0
34,34,34,96,0
35,35,35,97,0
36,36,36,99,0
37,37,37,100,14
38,38,38,100,0
39,40,40,101,6
40,41,41,102,8
41,42,42,103,11
42,43,43,103,0
43,44,44,103,7
44,45,45,104,5
45,47,47,104,0
46,48,48,106,0
47,49,49,107,0
48,50,50,108,0
49,51,51,109,0
50,52,52,110,0
51,53,53,111,5
52,54,54,111,0
53,55,55,112,5
54,56,56,113,0
55,57,57,114,0
56,58,58,117,0
57,59,59,118,51
58,60,60,118,0
59,61,61,119,5
60,62,62,119,0
61,63,63,120,5
62,64,64,121,5
63,65,65,122,5
64,66,66,123,0
65,67,67,124,0
66,68,68,125,5
67,69,69,125,0
68,70,70,126,0
69,71,71,127,0
70,72,72,128,0
71,73,73,129,0
72,74,74,130,0
73,75,75,131,0
74,76,76,132,0
75,77,77,133,12
76,78,78,133,0
77,79,79,135,5
78,80,80,139,5
79,81,81,140,5
80,82,82,142,5
81,83,83,143,5
82,84,84,144,2
83,85,85,144,0
84,86,86,145,5
85,87,87,146,5
86,88,88,146,0
87,89,89,147,0
88,90,90,148,5
89,91,91,149,0
90,92,92,150,0
91,93,93,152,5
92,94,94,153,5
93,95,95,154,0
94,96,96,155,5
95,97,97,155,0
96,98,98,157,0
97,99,99,158,0
98,100,100,159,0
99,101,101,160,0
100,102,102,161,0
101,103,103,162,0
102,104,104,164,0
103,105,105,165,0
104,106,106,169,5
105,107,107,171,5
106,108,108,173,5
107,109,109,173,0
108,110,110,174,5
109,111,111,174,0
110,112,112,175,0
111,113,113,176,0
112,114,114,177,5
113,115,115,177,0
114,116,116,178,0
115,117,117,179,5
116,118,118,179,0
117,119,119,180,0
118,120,120,181,5
119,121,121,181,0
120,122,122,182,5
121,123,123,182,0
122,124,124,183,0
123,125,125,184,0
124,126,126,185,5
125,127,127,185,0
126,128,128,186,0
127,129,129,187,0
128,130,130,188,12
129,131,131,188,14
130,132,132,188,0
131,133,133,189,5
132,134,134,189,0
133,135,135,190,2
134,136,136,190,0
135,137,137,190,7
136,138,138,191,0
137,139,139,192,0
138,140,140,193,0
139,141,141,194,0
140,142,142,195,0
141,143,143,196,5
142,144,144,196,0
143,145,145,197,5
144,146,146,202,0
145,147,147,203,0
146,148,148,204,0
147,149,149,205,0
148,150,150,206,0
149,151,151,207,4
150,152,152,207,0
151,153,153,208,5
152,154,154,208,0
153,155,155,209,5
154,156,156,209,0
155,157,157,209,7
156,158,158,210,5
157,159,159,210,22
158,160,160,210,0
159,161,161,210,7
160,162,162,211,0
161,163,163,216,0
162,164,164,217,0
163,165,165,224,5
164,166,166,224,0
165,167,167,225,0
166,168,168,226,0
167,169,169,227,0
168,170,170,228,0
169,171,171,229,0
170,172,172,230,0
171,173,173,231,0
172,174,174,232,0
173,175,175,234,0
174,176,176,235,0
175,177,177,236,0
176,178,178,237,0
177,179,179,238,0
178,180,180,239,0
179,181,181,240,0
180,182,182,241,5
181,183,183,241,0
182,184,184,242,5
183,185,185,242,0
184,186,186,243,5
185,187,187,243,0
186,188,188,244,5
187,189,189,244,0
188,190,190,245,0
189,191,191,246,5
190,192,192,246,0
191,193,193,247,5
192,194,194,247,0
193,195,195,248,5
194,196,196,248,0
195,197,197,250,5
196,198,198,250,0
197,199,199,251,5
198,200,200,251,0
199,201,201,253,5
200,202,202,254,5
201,203,203,256,5
202,204,204,257,5
203,205,205,258,0
204,206,206,259,0
205,207,207,261,5
206,208,208,262,5
207,209,209,263,5
208,210,210,264,0
209,211,211,266,5
210,212,212,267,0
211,213,213,268,5
212,214,214,269,1
213,215,215,269,0
214,216,216,270,5
215,217,217,271,0
216,218,218,272,0
217,219,219,273,5
218,220,220,273,0
219,221,221,274,0
220,222,222,276,0
221,223,223,278,5
222,224,224,278,0
223,225,225,279,5
224,226,226,279,0
225,227,227,280,0
226,228,228,281,0
227,229,229,282,0
228,230,230,283,0
229,231,231,284,0
230,232,232,285,0
231,233,233,286,5
232,234,234,286,0
233,235,235,287,5
234,236,236,287,0
235,237,237,288,0
236,238,238,289,0
237,239,239,290,0
238,240,240,291,0
239,241,241,292,0
240,242,242,305,0
241,243,243,306,0
242,244,244,307,5
243,245,245,307,0
244,246,246,308,5
245,247,247,308,0
246,248,248,309,0
247,249,249,311,0
248,250,250,312,0
249,251,251,313,0
250,252,252,325,5
251,253,253,326,5
252,254,254,327,0
253,255,255,328,5
254,256,256,328,0
255,257,257,328,7
256,258,258,329,5
257,259,259,330,0
258,260,260,331,0
259,261,261,333,0
260,262,262,334,5
261,263,263,335,5
262,264,264,335,0
263,265,265,336,5
264,266,266,338,0
265,267,267,339,0
266,268,268,340,0
267,269,269,341,0
268,270,270,349,5
269,271,271,350,5
270,272,272,351,0
271,273,273,368,5
272,274,274,369,5
273,275,275,370,5
274,276,276,371,5
275,277,277,371,0
276,278,278,372,5
277,279,279,378,5
278,280,280,381,0
279,281,281,384,0
280,282,282,385,5
281,283,283,386,5
282,284,284,386,0
283,285,285,388,5
284,286,286,389,5
285,287,287,389,0
286,288,288,390,0
287,289,289,391,5
288,290,290,391,3
289,292,292,391,0
290,293,293,392,0
291,294,294,393,0
292,295,295,395,0
293,296,296,397,0
294,297,297,399,5
295,298,298,399,3
296,299,299,399,0
297,300,300,400,0
298,301,301,401,5
299,302,302,403,5
300,303,303,404,0
301,304,304,405,5
302,305,305,406,5
303,306,306,406,0
304,307,307,409,0
305,308,308,411,5
306,309,309,411,0
307,310,310,412,5
308,311,311,413,5
309,312,312,413,3
310,313,313,413,0
311,314,314,414,5
312,315,315,417,5
313,316,316,418,5
314,317,317,419,5
315,318,318,419,0
316,319,319,420,5
317,320,320,420,0
318,321,321,421,0
319,322,322,422,0
320,323,323,423,0
321,324,324,424,0
322,325,325,425,0
323,326,326,426,5
324,327,327,427,5
325,328,328,428,0
326,329,329,429,0
327,330,330,430,0
328,331,331,431,5
329,332,332,431,0
330,333,333,432,5
331,334,334,432,0
332,335,335,433,0
333,336,336,434,0
334,337,337,435,0
335,338,338,436,5
336,339,339,437,0
337,340,340,438,5
338,341,341,439,5
339,342,342,440,5
340,343,343,442,0
341,344,344,443,2
342,345,345,443,0
343,346,346,444,2
344,347,347,444,0
345,348,348,445,0
346,349,349,446,2
347,350,350,446,0
348,351,351,447,0
349,352,352,448,0
350,353,353,449,5
351,354,354,449,0
352,355,355,450,5
353,356,356,451,5
354,357,357,452,0
355,358,358,453,0
356,359,359,454,5
357,360,360,454,15
358,361,361,454,14
359,362,362,454,17
360,363,363,454,0
361,364,364,455,5
362,365,365,455,28
363,366,366,455,0
364,367,367,456,0
365,368,368,457,5
366,369,369,457,0
367,370,370,459,0
368,371,371,460,5
369,372,372,460,0
370,373,373,461,2
371,374,374,461,3
372,375,375,461,12
373,376,376,461,0
374,377,377,461,13
375,378,378,463,0
376,379,379,464,5
377,380,380,464,0
378,381,381,465,5
379,382,382,465,0
380,383,383,466,5
381,384,384,466,0
382,385,385,467,0
383,386,386,468,5
384,387,387,468,0
385,388,388,469,5
386,389,389,470,5
387,390,390,470,0
388,391,391,471,0
389,392,392,472,0
390,393,393,473,0
391,394,394,474,10
392,395,395,474,0
393,396,396,475,5
394,397,397,475,39
395,398,398,476,5
396,399,399,477,0
397,400,400,478,0
398,401,401,479,0
399,402,402,480,5
400,403,403,481,5
401,404,404,481,0
402,405,405,482,5
403,406,406,482,0
404,407,407,483,0
405,408,408,484,5
406,409,409,485,5
407,410,410,486,8
408,411,411,486,14
409,412,412,486,0
410,413,413,487,5
411,414,414,487,0
412,415,415,488,0
413,416,416,489,5
414,417,417,489,12
415,418,418,489,14
416,419,419,489,0
417,420,420,490,5
418,421,421,490,0
419,422,422,491,0
420,423,423,492,0
421,424,424,493,5
422,425,425,493,0
423,426,426,494,0
424,427,427,495,5
425,428,428,495,0
426,429,429,496,5
427,430,430,496,14
428,431,431,496,0
429,432,432,497,5
430,433,433,498,0
431,434,434,499,0
432,435,435,500,0
433,436,436,501,0
434,437,437,502,0
435,438,438,503,5
436,439,439,503,14
437,440,440,503,0
438,441,441,504,0
439,442,442,507,0
440,443,443,508,0
441,444,444,509,0
442,445,445,510,0
443,446,446,511,0
