,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,45,1
1,1,1,46,1
2,2,2,46,0
3,3,3,46,7
4,4,4,47,27
5,5,5,47,1
6,6,6,47,0
7,7,7,47,13
8,8,8,48,7
9,9,9,53,21
10,10,10,53,1
11,11,11,53,0
12,12,12,53,7
13,13,13,54,0
14,14,14,54,25
15,15,15,55,0
16,16,16,56,0
17,17,17,57,0
18,18,18,60,6
19,19,19,60,0
20,20,20,61,7
21,21,21,62,0
22,22,22,63,1
23,23,23,63,0
24,24,24,64,27
25,25,25,67,27
26,26,26,67,0
27,27,27,68,6
28,28,28,68,0
29,29,29,68,7
30,30,30,69,21
31,31,31,69,0
32,32,32,69,25
33,33,33,71,27
34,34,34,71,0
35,35,35,73,27
36,36,36,73,1
37,37,37,73,25
38,38,38,74,27
39,39,39,74,1
40,40,40,74,0
41,41,41,74,25
42,42,42,74,7
43,43,43,75,1
44,44,44,75,7
45,45,45,76,1
46,46,46,82,10
47,47,47,82,4
48,48,48,82,6
49,49,49,82,0
50,50,50,82,7
51,51,51,82,13
52,52,52,83,4
53,53,53,83,1
54,54,54,83,0
55,55,55,83,7
56,56,56,84,21
57,57,57,87,7
58,58,58,88,7
59,59,59,88,13
60,60,60,89,4
61,61,61,89,1
62,62,62,89,0
63,63,63,90,7
64,64,64,91,5
65,65,65,91,1
66,66,66,91,6
67,67,67,95,27
68,68,68,96,0
69,69,69,96,13
70,70,70,97,5
71,71,71,97,10
72,73,73,97,4
73,74,74,97,0
74,75,75,97,25
75,76,76,98,6
76,77,77,98,0
77,78,78,98,25
78,79,79,99,13
79,80,80,100,27
80,81,81,100,1
81,82,82,100,0
82,83,83,101,18
83,84,84,101,1
84,85,85,102,1
85,86,86,102,0
86,87,87,103,1
87,88,88,104,56
88,89,89,104,6
89,90,90,104,0
90,91,91,104,25
91,92,92,104,7
92,93,93,105,1
93,94,94,105,7
94,95,95,115,1
95,96,96,116,1
96,97,97,117,1
97,98,98,120,1
98,99,99,122,1
99,100,100,127,21
100,101,101,129,1
101,102,102,130,1
102,103,103,131,1
103,104,104,133,1
104,105,105,137,21
105,106,106,137,1
106,107,107,138,1
107,108,108,139,5
108,109,109,139,1
109,110,110,139,45
110,111,111,139,0
111,112,112,139,13
112,113,113,140,6
113,114,114,142,0
114,115,115,143,27
115,116,116,144,1
116,117,117,144,0
117,118,118,145,4
118,119,119,145,1
119,120,120,145,0
120,121,121,146,10
121,122,122,146,1
122,123,123,146,6
123,125,125,146,25
124,126,126,146,13
125,127,127,147,0
126,128,128,147,7
127,129,129,157,27
128,130,130,157,4
129,131,131,157,1
130,132,132,157,0
131,134,134,158,4
132,135,135,158,0
133,136,136,158,13
134,138,138,159,0
135,139,139,159,13
136,140,140,160,34
137,141,141,160,18
138,142,142,161,0
139,143,143,162,6
140,144,144,166,1
141,145,145,167,27
142,146,146,167,4
143,147,147,167,0
144,148,148,168,0
145,149,149,170,4
146,150,150,170,1
147,151,151,170,0
148,152,152,171,27
149,153,153,171,4
150,154,154,171,0
151,156,156,171,13
152,157,157,172,27
153,159,159,172,1
154,160,160,172,0
155,161,161,172,13
156,162,162,173,27
157,163,163,173,0
158,164,164,174,5
159,165,165,174,27
160,166,166,174,0
161,168,168,175,0
162,169,169,176,27
163,170,170,177,27
164,171,171,181,0
165,172,172,182,1
166,173,173,182,0
167,174,174,184,27
168,175,175,184,4
169,176,176,185,27
170,177,177,190,27
171,178,178,190,4
172,179,179,190,0
173,180,180,191,27
174,181,181,191,0
175,182,182,191,13
176,183,183,192,27
177,184,184,192,1
178,185,185,192,13
179,186,186,194,27
180,187,187,195,27
181,188,188,195,0
182,189,189,196,1
183,190,190,196,0
184,191,191,197,27
185,192,192,197,1
186,193,193,197,0
187,194,194,198,27
188,195,195,198,1
189,196,196,199,27
190,197,197,200,1
191,198,198,200,0
192,199,199,201,27
193,200,200,201,1
194,201,201,201,0
195,202,202,202,27
196,203,203,202,1
197,204,204,202,6
198,205,205,202,0
199,206,206,203,27
200,207,207,203,0
201,208,208,204,27
202,209,209,204,0
203,210,210,205,34
204,211,211,206,27
205,212,212,206,4
206,213,213,207,27
207,214,214,207,0
208,215,215,207,13
209,216,216,208,4
210,217,217,208,0
211,218,218,209,27
212,219,219,209,4
213,220,220,209,0
214,221,221,210,27
215,222,222,210,4
216,223,223,210,0
217,224,224,211,27
218,225,225,211,0
219,226,226,212,0
220,227,227,212,7
221,228,228,212,13
222,229,229,213,18
223,230,230,213,0
224,231,231,214,27
225,232,232,214,0
226,233,233,215,27
227,234,234,217,27
228,235,235,217,1
229,236,236,217,0
230,237,237,218,27
231,238,238,218,1
232,239,239,218,0
233,240,240,218,13
234,241,241,219,21
235,242,242,221,27
236,243,243,221,4
237,244,244,221,14
238,245,245,221,0
239,246,246,222,27
240,247,247,222,1
241,248,248,222,0
242,249,249,223,27
243,250,250,223,4
244,251,251,223,1
245,252,252,223,0
246,253,253,223,13
247,254,254,224,1
248,255,255,225,27
249,256,256,225,4
250,257,257,225,1
251,258,258,225,0
252,259,259,226,27
253,260,260,226,0
254,261,261,227,0
255,262,262,230,5
256,263,263,230,18
257,264,264,230,6
258,265,265,230,0
259,266,266,230,7
260,267,267,230,13
261,268,268,231,1
262,269,269,231,0
263,270,270,232,27
264,271,271,232,14
265,272,272,232,0
266,273,273,232,13
267,274,274,233,1
268,275,275,233,0
269,276,276,234,2
270,277,277,234,0
271,278,278,236,0
272,279,279,242,18
273,280,280,242,0
274,281,281,243,1
275,282,282,243,0
276,283,283,244,0
277,284,284,244,13
278,285,285,246,6
279,286,286,246,0
280,287,287,247,0
281,288,288,248,0
282,289,289,249,0
283,290,290,250,0
284,291,291,251,0
285,292,292,253,0
286,293,293,254,27
287,294,294,254,4
288,295,295,254,0
289,297,297,255,0
290,298,298,256,0
291,299,299,257,0
292,300,300,258,0
293,301,301,259,0
294,302,302,264,1
295,303,303,265,0
296,304,304,266,2
297,305,305,266,6
298,306,306,266,0
299,307,307,266,13
300,308,308,267,18
301,309,309,268,0
302,310,310,269,0
303,311,311,270,1
304,312,312,270,0
305,313,313,270,7
306,314,314,271,6
307,315,315,271,7
308,316,316,273,0
309,317,317,276,6
310,318,318,279,34
311,319,319,279,0
312,320,320,280,2
313,321,321,280,0
314,322,322,280,13
315,323,323,281,4
316,324,324,281,0
317,325,325,283,4
318,326,326,284,4
319,327,327,285,4
320,328,328,285,1
321,329,329,286,4
322,330,330,286,1
323,331,331,287,4
324,332,332,287,1
325,333,333,288,4
326,334,334,288,1
327,335,335,289,1
328,336,336,290,4
329,337,337,291,4
330,338,338,293,4
331,339,339,293,0
332,340,340,294,4
333,341,341,294,18
334,342,342,294,1
335,343,343,295,18
336,344,344,297,1
337,345,345,298,4
338,346,346,299,4
339,347,347,299,1
340,348,348,300,4
341,349,349,301,4
342,350,350,302,4
343,351,351,303,4
344,352,352,304,4
345,353,353,305,15
346,354,354,305,4
347,355,355,305,0
348,356,356,306,4
349,357,357,307,4
350,358,358,309,4
351,359,359,312,4
352,360,360,313,4
353,361,361,314,4
354,362,362,317,4
355,363,363,322,4
356,364,364,323,2
357,365,365,323,4
358,366,366,324,4
359,367,367,326,1
360,368,368,328,4
361,369,369,329,4
362,370,370,330,4
363,371,371,331,4
364,372,372,331,1
365,373,373,332,4
366,374,374,335,4
367,375,375,339,4
368,376,376,340,4
369,377,377,341,4
370,378,378,343,0
371,379,379,345,1
372,380,380,347,0
373,381,381,348,0
374,382,382,349,3
375,383,383,351,29
376,384,384,351,0
377,385,385,356,29
378,386,386,356,0
379,387,387,360,2
380,388,388,360,4
381,389,389,360,0
382,390,390,360,25
383,391,391,361,4
384,392,392,361,0
385,393,393,362,14
386,394,394,362,0
387,395,395,363,4
388,396,396,363,0
389,397,397,364,4
390,398,398,364,0
391,400,400,370,0
392,401,401,370,25
393,402,402,371,0
394,403,403,372,39
395,405,405,372,0
396,406,406,372,13
397,407,407,373,0
398,409,409,374,1
399,410,410,374,0
400,411,411,378,0
401,412,412,384,0
402,413,413,386,27
403,415,415,386,0
404,416,416,387,2
405,417,417,387,0
406,419,419,388,0
407,420,420,389,0
408,422,422,399,0
409,424,424,400,27
410,425,425,400,6
411,426,426,400,0
412,427,427,400,13
413,428,428,403,6
414,429,429,403,0
415,430,430,403,25
416,431,431,404,1
417,432,432,404,0
418,433,433,405,4
419,434,434,405,14
420,435,435,405,0
421,436,436,406,0
422,437,437,407,56
423,438,438,407,0
424,439,439,407,13
425,440,440,408,0
426,441,441,409,0
427,442,442,412,0
428,443,443,412,13
429,444,444,413,0
430,445,445,413,13
431,446,446,414,0
432,447,447,414,25
433,448,448,415,27
434,449,449,415,0
435,450,450,416,0
436,451,451,417,27
437,452,452,417,6
438,453,453,417,0
439,454,454,418,14
440,455,455,418,1
441,456,456,418,0
442,457,457,418,13
443,458,458,419,0
444,459,459,420,27
445,460,460,420,0
446,461,461,420,13
447,462,462,421,29
448,463,463,425,29
449,464,464,427,4
450,465,465,430,0
451,466,466,431,45
452,467,467,431,0
453,468,468,432,14
454,469,469,432,45
455,470,470,432,0
456,471,471,433,0
457,472,472,436,1
458,473,473,436,0
459,474,474,437,27
460,475,475,437,4
461,476,476,437,0
462,477,477,438,27
463,478,478,438,4
464,479,479,438,0
465,480,480,439,4
466,481,481,439,1
467,482,482,439,0
468,483,483,440,0
469,484,484,444,27
470,485,485,444,4
471,486,486,444,1
472,487,487,444,0
473,488,488,445,0
474,489,489,445,13
475,490,490,446,1
476,491,491,446,0
477,492,492,447,1
478,493,493,447,0
479,494,494,447,13
480,495,495,448,0
481,496,496,450,4
482,497,497,450,0
483,498,498,451,0
484,499,499,452,2
485,500,500,452,0
486,501,501,452,25
487,502,502,453,0
488,504,504,454,0
489,506,506,456,0
490,507,507,457,27
491,508,508,457,6
492,509,509,457,0
493,510,510,459,11
494,511,511,459,39
495,512,512,459,0
496,513,513,459,13
497,514,514,460,1
498,515,515,460,39
499,516,516,460,0
500,517,517,461,17
501,518,518,461,7
502,519,519,462,1
503,520,520,463,27
504,521,521,463,1
505,522,522,463,0
506,523,523,464,0
507,524,524,464,13
508,525,525,465,1
509,526,526,465,0
510,528,528,466,1
511,529,529,467,1
512,530,530,468,27
513,531,531,468,4
514,532,532,468,1
515,533,533,468,0
516,534,534,469,0
517,535,535,470,1
518,536,536,474,1
519,537,537,476,27
520,538,538,476,34
521,539,539,476,4
522,540,540,476,1
523,541,541,476,6
524,542,542,476,0
525,543,543,476,13
526,544,544,477,1
527,545,545,478,0
528,546,546,480,1
529,547,547,485,0
530,548,548,486,18
531,549,549,486,0
532,550,550,488,27
533,551,551,488,6
534,552,552,488,25
535,553,553,489,0
536,554,554,490,51
537,556,556,490,0
538,557,557,490,13
539,559,559,491,27
540,560,560,491,6
541,561,561,491,0
542,562,562,491,13
543,564,564,492,0
544,565,565,493,45
545,566,566,493,13
546,567,567,494,39
547,568,568,494,0
548,569,569,495,0
549,570,570,496,27
550,571,571,496,6
551,572,572,496,26
552,573,573,503,27
553,574,574,503,1
554,575,575,503,0
555,576,576,505,1
556,577,577,505,0
557,578,578,505,13
558,579,579,506,27
559,580,580,506,4
560,581,581,506,1
561,582,582,507,5
562,583,583,507,27
563,584,584,507,4
564,585,585,507,0
565,586,586,508,27
566,587,587,508,4
567,588,588,508,0
568,589,589,509,0
569,590,590,510,0
570,591,591,512,4
571,592,592,512,0
572,593,593,513,0
573,594,594,515,1
574,595,595,516,0
575,596,596,517,0
576,597,597,518,1
577,598,598,518,0
578,599,599,520,1
579,600,600,521,27
580,601,601,521,0
581,602,602,521,13
582,603,603,522,2
583,604,604,522,0
584,605,605,523,4
585,606,606,523,6
586,607,607,523,0
587,608,608,524,6
588,609,609,525,37
589,610,610,525,0
590,611,611,526,4
591,612,612,526,37
592,613,613,526,1
593,614,614,526,19
594,615,615,526,0
595,617,617,528,0
596,618,618,529,27
597,619,619,529,1
598,620,620,529,0
599,621,621,529,13
600,622,622,530,1
601,623,623,530,0
602,624,624,531,0
603,625,625,532,1
604,626,626,532,6
605,627,627,532,0
606,628,628,532,13
607,629,629,533,1
608,630,630,537,1
609,631,631,537,0
610,632,632,538,37
611,633,633,538,0
612,634,634,538,25
613,635,635,538,13
614,636,636,539,4
615,637,637,539,0
616,638,638,541,27
617,639,639,541,0
618,640,640,541,13
619,641,641,543,0
620,642,642,543,13
621,643,643,544,0
622,644,644,544,13
623,645,645,545,0
624,646,646,546,27
625,647,647,546,0
626,648,648,546,13
627,649,649,547,27
628,650,650,547,0
629,651,651,548,27
630,652,652,549,27
631,653,653,549,0
632,654,654,550,27
633,655,655,550,0
634,656,656,551,27
635,657,657,551,4
636,658,658,551,0
637,659,659,552,27
638,660,660,553,27
639,661,661,553,1
640,662,662,553,39
641,663,663,553,0
642,664,664,554,27
643,665,665,554,0
644,666,666,556,27
645,667,667,557,27
646,668,668,557,0
647,669,669,558,27
648,670,670,558,4
649,671,671,558,18
650,672,672,558,1
651,673,673,558,0
652,674,674,559,27
653,675,675,559,1
654,676,676,560,27
655,677,677,560,1
656,678,678,560,39
657,679,679,560,0
658,680,680,561,1
659,681,681,562,27
660,682,682,562,1
661,683,683,562,0
662,684,684,563,27
663,685,685,563,18
664,686,686,563,53
665,687,687,563,1
666,688,688,563,0
667,689,689,563,48
668,690,690,564,1
669,691,691,564,0
670,692,692,564,13
671,693,693,565,27
672,694,694,565,0
673,695,695,565,13
674,696,696,566,37
675,697,697,566,14
676,698,698,566,0
677,700,700,566,13
678,701,701,567,0
679,702,702,568,27
680,703,703,568,1
681,704,704,568,0
682,705,705,569,27
683,706,706,569,0
684,707,707,570,27
685,708,708,570,0
686,709,709,571,0
687,710,710,572,27
688,711,711,572,0
689,712,712,573,2
690,713,713,573,0
691,714,714,574,0
692,715,715,574,13
693,716,716,576,0
694,717,717,577,0
695,718,718,577,13
696,719,719,578,5
697,720,720,578,27
698,721,721,579,4
699,722,722,579,1
700,723,723,580,27
701,724,724,580,1
702,725,725,580,6
703,726,726,580,0
704,727,727,580,13
705,728,728,581,0
706,729,729,582,27
707,730,730,582,0
708,731,731,583,0
709,732,732,584,6
710,733,733,586,27
711,734,734,586,13
712,735,735,587,0
713,736,736,590,2
714,737,737,590,0
715,738,738,591,2
716,739,739,591,0
717,740,740,592,1
718,741,741,592,0
719,742,742,594,1
720,743,743,594,0
721,744,744,595,27
722,745,745,595,0
723,746,746,596,27
724,747,747,596,1
725,748,748,596,0
726,749,749,597,27
727,750,750,597,1
728,751,751,597,0
729,752,752,598,27
730,753,753,598,0
731,754,754,598,13
732,755,755,599,27
733,756,756,599,0
734,757,757,600,27
735,758,758,600,0
736,759,759,601,4
737,760,760,601,0
738,761,761,602,0
739,762,762,603,27
740,763,763,604,4
741,764,764,604,7
742,765,765,604,13
743,766,766,605,0
744,767,767,605,13
745,768,768,606,27
746,769,769,606,0
747,770,770,606,13
748,771,771,607,46
749,772,772,607,27
750,773,773,607,0
751,774,774,607,13
752,775,775,608,1
753,776,776,608,0
754,777,777,609,57
755,778,778,609,37
756,779,779,609,17
757,780,780,609,39
758,781,781,609,6
759,782,782,609,0
760,783,783,609,25
761,784,784,609,9
762,785,785,610,0
763,786,786,612,0
764,787,787,613,13
765,788,788,614,6
766,789,789,615,27
767,790,790,615,0
768,791,791,616,4
769,792,792,617,4
770,793,793,617,1
771,794,794,617,0
772,795,795,618,46
773,796,796,618,27
774,797,797,618,1
775,798,798,618,0
776,799,799,618,13
777,800,800,619,46
778,801,801,619,27
779,802,802,619,1
780,803,803,619,0
781,804,804,620,46
782,805,805,620,27
783,806,806,620,0
784,807,807,621,27
785,808,808,621,18
786,809,809,621,0
787,810,810,622,27
788,811,811,622,1
789,812,812,622,13
790,813,813,623,0
791,814,814,624,27
792,815,815,624,1
793,816,816,625,46
794,817,817,625,1
795,818,818,625,0
796,819,819,625,13
797,820,820,626,46
798,821,821,626,2
799,822,822,626,27
800,823,823,626,1
801,824,824,627,46
802,825,825,627,0
803,826,826,628,1
804,827,827,628,0
805,828,828,628,13
806,829,829,629,0
807,830,830,629,13
808,831,831,630,14
809,832,832,630,0
810,833,833,631,46
811,834,834,631,0
812,835,835,632,46
813,836,836,632,27
814,837,837,632,0
815,838,838,632,13
816,839,839,633,27
817,840,840,633,13
818,841,841,634,46
819,842,842,634,0
820,843,843,634,13
821,844,844,635,27
822,845,845,635,0
823,846,846,635,13
824,847,847,636,46
825,848,848,636,0
826,849,849,636,13
827,850,850,637,46
828,851,851,637,0
829,852,852,637,13
830,853,853,638,46
831,854,854,638,0
832,855,855,638,13
833,856,856,639,13
834,857,857,640,1
835,858,858,640,39
836,859,859,640,0
837,860,860,640,13
838,861,861,641,1
839,862,862,641,0
840,863,863,641,13
841,864,864,642,1
842,865,865,642,13
843,867,867,643,0
844,868,868,643,13
845,869,869,645,1
846,870,870,646,1
847,871,871,647,0
848,872,872,647,13
849,873,873,648,1
850,874,874,648,0
851,875,875,648,13
852,876,876,649,1
853,877,877,649,0
854,878,878,649,13
855,879,879,650,4
856,880,880,650,0
857,881,881,651,2
858,882,882,651,45
859,883,883,651,0
860,884,884,651,13
861,885,885,652,1
862,886,886,652,0
863,887,887,652,13
864,888,888,653,0
865,889,889,653,13
866,890,890,654,27
867,891,891,654,1
868,892,892,654,0
869,893,893,655,46
870,894,894,655,0
871,895,895,655,13
872,896,896,656,27
873,897,897,656,1
874,898,898,656,0
875,899,899,656,13
876,900,900,657,37
877,901,901,657,1
878,902,902,657,6
879,903,903,657,0
880,904,904,658,37
881,905,905,658,14
882,906,906,658,1
883,907,907,658,0
884,908,908,658,13
885,909,909,660,46
886,910,910,660,0
887,911,911,661,46
888,912,912,661,0
889,913,913,661,13
890,914,914,662,46
891,915,915,662,18
892,916,916,663,0
893,917,917,663,13
894,918,918,664,1
895,919,919,664,0
896,920,920,665,46
897,921,921,665,0
898,922,922,666,46
899,923,923,666,27
900,924,924,667,46
901,925,925,667,27
902,926,926,667,0
903,927,927,668,0
904,928,928,669,46
905,929,929,669,0
906,930,930,670,27
907,931,931,670,0
908,932,932,670,13
909,933,933,671,46
910,934,934,671,10
911,935,935,671,1
912,936,936,671,6
913,937,937,671,0
914,938,938,672,10
915,939,939,672,0
916,940,940,672,13
917,941,941,673,10
918,942,942,673,0
919,943,943,673,13
920,944,944,674,0
921,945,945,675,46
922,947,947,675,1
923,948,948,675,0
924,949,949,677,27
925,950,950,677,1
926,951,951,677,0
927,952,952,677,13
928,953,953,678,1
929,954,954,678,0
930,955,955,678,13
931,956,956,679,1
932,957,957,679,0
933,958,958,680,27
934,959,959,680,13
935,960,960,681,13
936,961,961,682,1
937,962,962,682,0
938,963,963,682,13
939,964,964,683,1
940,965,965,683,13
941,966,966,684,27
942,967,967,684,1
943,968,968,684,0
944,969,969,684,13
945,970,970,685,0
946,971,971,686,2
947,972,972,686,1
948,973,973,686,6
949,974,974,686,0
950,975,975,686,13
951,976,976,687,13
952,977,977,688,46
953,978,978,688,1
954,979,979,688,0
955,980,980,688,13
956,981,981,690,0
957,982,982,691,46
958,983,983,691,2
959,984,984,691,0
960,985,985,692,0
961,986,986,692,7
962,987,987,693,2
963,988,988,693,0
964,989,989,694,13
965,990,990,695,46
966,991,991,695,0
967,992,992,695,13
968,993,993,696,0
969,994,994,696,13
970,995,995,697,0
971,996,996,697,13
972,997,997,698,0
973,998,998,698,13
974,999,999,699,46
975,1000,1000,699,0
