,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,9,1
2,2,2,9,0
3,3,3,13,5
4,4,4,14,1
5,5,5,16,7
6,6,6,17,0
7,7,7,18,21
8,8,8,19,21
9,9,9,20,5
10,10,10,20,4
11,11,11,20,0
12,12,12,21,5
13,13,13,21,0
14,14,14,22,0
15,15,15,23,4
16,16,16,23,1
17,17,17,25,4
18,18,18,26,0
19,19,19,27,5
20,20,20,27,4
21,21,21,27,1
22,22,22,27,0
23,23,23,28,5
24,24,24,28,0
25,25,25,30,7
26,26,26,31,18
27,27,27,32,33
28,28,28,33,33
29,29,29,33,0
30,30,30,34,0
31,31,31,35,5
32,32,32,35,0
33,33,33,38,5
34,34,34,38,1
35,35,35,45,1
36,36,36,51,18
37,37,37,52,0
38,38,38,56,18
39,39,39,56,0
40,40,40,57,50
41,41,41,65,0
42,42,42,66,5
43,43,43,68,18
44,44,44,68,56
45,45,45,69,0
46,46,46,70,0
47,47,47,72,0
48,48,48,73,18
49,49,49,76,4
50,50,50,76,0
51,51,51,76,7
52,52,52,77,0
53,53,53,78,4
54,54,54,78,53
55,55,55,79,4
56,56,56,79,0
57,57,57,81,27
58,58,58,82,18
59,59,59,82,56
60,60,60,88,0
61,61,61,90,5
62,62,62,90,0
63,63,63,91,1
64,64,64,91,0
65,65,65,94,1
66,66,66,96,18
67,67,67,97,4
68,68,68,97,1
69,69,69,97,0
70,70,70,99,1
71,71,71,99,0
72,72,72,100,0
73,73,73,103,2
74,74,74,105,1
75,75,75,105,0
76,76,76,106,0
77,77,77,107,2
78,78,78,107,0
79,79,79,108,0
80,80,80,109,18
81,81,81,110,0
82,82,82,112,32
83,83,83,112,13
84,84,84,113,5
85,85,85,114,1
86,86,86,116,55
87,87,87,120,5
88,88,88,120,4
89,89,89,120,18
90,90,90,120,0
91,91,91,120,7
92,92,92,121,0
93,93,93,121,48
94,94,94,122,0
95,95,95,123,0
96,96,96,124,1
97,97,97,129,1
98,98,98,129,0
99,99,99,130,2
100,100,100,130,0
101,101,101,132,5
102,102,102,132,4
103,103,103,132,0
104,104,104,133,5
105,105,105,133,0
106,106,106,136,18
107,107,107,136,56
108,108,108,141,1
109,109,109,141,0
110,110,110,141,13
111,111,111,142,2
112,112,112,142,0
113,113,113,143,1
114,114,114,144,1
115,115,115,145,0
116,116,116,148,1
117,117,117,149,0
118,118,118,150,7
119,119,119,153,18
120,120,120,153,0
121,121,121,154,5
122,122,122,154,13
123,123,123,155,1
124,124,124,156,2
125,125,125,156,1
126,126,126,159,1
127,127,127,163,18
128,128,128,163,0
129,129,129,166,0
130,130,130,169,1
131,131,131,170,0
132,132,132,171,5
133,133,133,173,0
134,134,134,174,15
135,135,135,176,1
136,136,136,177,1
137,137,137,181,4
138,138,138,181,18
139,139,139,182,18
140,140,140,182,13
141,141,141,183,1
142,142,142,185,53
143,143,143,185,1
144,144,144,185,0
145,145,145,218,18
146,146,146,219,18
147,147,147,221,4
148,148,148,223,18
149,149,149,224,0
150,150,150,225,0
151,151,151,226,0
152,152,152,228,5
153,153,153,229,5
154,154,154,229,4
155,155,155,229,18
156,156,156,229,1
157,157,157,229,0
158,158,158,230,5
159,159,159,231,5
160,160,160,231,4
161,161,161,231,0
162,162,162,234,5
163,163,163,234,53
164,164,164,234,0
165,165,165,237,18
166,166,166,238,0
167,167,167,239,1
168,168,168,239,0
169,169,169,240,1
170,170,170,241,1
171,171,171,244,4
172,172,172,250,4
173,173,173,251,1
174,174,174,251,7
175,175,175,252,4
176,176,176,252,0
177,177,177,253,2
178,178,178,253,0
179,179,179,254,44
180,180,180,254,39
181,181,181,254,0
182,182,182,255,18
183,183,183,255,0
184,184,184,259,4
185,185,185,259,18
186,186,186,260,1
187,187,187,268,1
188,188,188,268,0
189,189,189,269,0
190,190,190,270,0
191,191,191,273,18
192,192,192,273,1
193,193,193,273,0
194,194,194,273,7
195,195,195,275,0
196,196,196,276,0
197,197,197,278,0
198,198,198,279,2
199,199,199,279,47
200,200,200,280,1
201,201,201,283,0
202,202,202,284,2
203,203,203,284,1
204,204,204,284,0
205,205,205,286,4
206,206,206,287,0
207,207,207,288,18
208,208,208,289,2
209,209,209,289,1
210,210,210,289,0
211,211,211,290,53
212,212,212,290,0
213,213,213,291,0
214,214,214,292,1
215,215,215,293,13
216,216,216,294,0
217,217,217,296,0
218,218,218,298,18
219,219,219,298,1
220,220,220,298,0
221,221,221,302,18
222,222,222,303,36
223,223,223,303,13
224,224,224,304,5
225,225,225,304,0
226,226,226,306,0
227,227,227,307,4
228,228,228,307,18
229,229,229,307,0
230,231,231,307,48
231,232,232,308,0
232,233,233,309,0
233,234,234,310,4
234,235,235,310,0
235,236,236,311,1
236,237,237,312,1
237,238,238,312,0
238,239,239,313,0
239,240,240,314,56
240,241,241,317,0
241,242,242,319,18
242,243,243,320,18
243,244,244,322,4
244,245,245,322,0
245,246,246,323,0
246,247,247,325,0
247,248,248,328,57
248,249,249,329,0
249,250,250,331,1
250,251,251,331,0
251,252,252,333,0
252,253,253,335,4
253,254,254,335,0
254,255,255,336,0
255,256,256,336,7
256,257,257,344,1
257,258,258,345,2
258,259,259,345,18
259,260,260,345,0
260,261,261,348,1
261,262,262,349,0
262,263,263,350,4
263,264,264,350,0
264,265,265,351,18
265,266,266,352,1
266,267,267,352,0
267,268,268,353,1
268,269,269,354,40
269,270,270,354,0
270,271,271,355,1
271,272,272,355,0
272,273,273,356,48
273,274,274,358,0
274,275,275,359,0
275,277,277,360,0
276,278,278,361,1
277,279,279,362,13
278,280,280,363,0
279,281,281,364,5
280,282,282,366,1
281,283,283,367,21
282,284,284,367,36
283,285,285,367,0
284,286,286,368,0
285,287,287,368,13
286,288,288,369,5
287,289,289,369,36
288,290,290,370,5
289,291,291,370,48
290,292,292,370,13
291,293,293,372,5
292,294,294,372,2
293,295,295,372,0
294,296,296,373,2
295,297,297,373,1
296,298,298,374,56
297,299,299,374,53
298,300,300,374,1
299,301,301,375,0
300,302,302,377,5
301,303,303,378,5
302,304,304,378,2
303,305,305,378,0
304,306,306,379,21
305,307,307,379,0
306,308,308,381,21
307,309,309,381,0
308,310,310,382,5
309,311,311,382,21
310,312,312,382,0
311,313,313,383,44
312,314,314,383,18
313,315,315,383,1
314,316,316,384,1
315,317,317,386,4
316,318,318,387,5
317,319,319,387,4
318,320,320,387,18
319,321,321,387,0
320,322,322,388,5
321,323,323,389,21
322,324,324,389,1
323,325,325,389,0
324,326,326,391,21
325,327,327,391,18
326,328,328,391,0
327,329,329,392,21
328,330,330,394,21
329,331,331,394,0
330,332,332,395,21
331,333,333,395,1
332,334,334,395,0
333,335,335,395,13
334,336,336,396,0
335,337,337,399,5
336,338,338,399,1
337,339,339,399,0
338,340,340,400,18
339,341,341,400,1
340,342,342,402,1
341,343,343,402,0
342,344,344,405,18
343,345,345,406,21
344,346,346,407,2
345,347,347,410,2
346,348,348,411,18
347,349,349,411,0
348,350,350,412,4
349,351,351,412,0
350,352,352,412,7
351,353,353,413,0
352,354,354,414,18
353,355,355,414,1
354,356,356,414,0
355,357,357,416,5
356,358,358,416,1
357,359,359,416,0
358,360,360,416,7
359,361,361,417,0
360,362,362,418,5
361,363,363,418,21
362,364,364,418,18
363,365,365,418,0
364,366,366,419,4
365,367,367,420,32
366,368,368,420,13
367,369,369,421,1
368,370,370,423,5
369,371,371,423,21
370,372,372,424,21
371,373,373,424,18
372,374,374,424,0
373,375,375,425,5
374,376,376,425,56
375,377,377,425,1
376,378,378,425,0
377,379,379,425,13
378,380,380,426,21
379,381,381,426,0
380,382,382,427,2
381,383,383,427,21
382,384,384,427,4
383,385,385,427,0
384,386,386,428,1
385,387,387,429,2
386,388,388,429,21
387,389,389,429,0
388,390,390,429,13
389,391,391,430,5
390,392,392,430,2
391,393,393,430,18
392,394,394,430,0
393,395,395,431,0
394,396,396,434,5
395,397,397,434,54
396,398,398,434,18
397,399,399,434,1
398,400,400,434,0
399,402,402,435,4
400,403,403,436,2
401,404,404,436,21
402,405,405,436,56
403,406,406,437,21
404,407,407,437,1
405,408,408,438,18
406,409,409,438,0
407,410,410,439,2
408,411,411,440,4
409,412,412,441,18
410,413,413,441,0
411,414,414,442,1
412,415,415,442,0
413,416,416,443,0
414,417,417,447,2
415,418,418,447,36
416,419,419,447,56
417,420,420,447,0
418,421,421,447,13
419,422,422,448,0
420,423,423,449,1
421,424,424,449,0
422,425,425,450,21
423,426,426,450,1
424,427,427,452,0
425,428,428,454,4
426,429,429,454,18
427,430,430,454,0
428,431,431,455,4
429,432,432,455,18
430,433,433,455,0
431,434,434,456,1
432,435,435,456,0
433,436,436,457,1
434,437,437,459,0
435,438,438,460,57
436,439,439,461,53
437,440,440,461,0
438,441,441,462,0
439,442,442,463,5
440,443,443,463,0
441,444,444,465,4
442,445,445,465,1
443,446,446,467,18
444,447,447,467,1
445,448,448,467,13
446,449,449,468,5
447,450,450,469,0
448,451,451,470,0
449,452,452,472,0
450,453,453,473,21
451,454,454,474,0
452,455,455,475,4
453,456,456,475,0
454,457,457,476,5
455,458,458,476,4
456,459,459,476,0
457,460,460,476,13
458,461,461,477,0
459,462,462,478,2
460,463,463,478,0
461,464,464,479,0
462,465,465,480,2
463,466,466,480,18
464,467,467,481,1
465,468,468,481,0
466,469,469,491,5
467,470,470,491,2
468,471,471,491,1
469,472,472,491,0
470,473,473,492,5
471,474,474,492,0
472,475,475,493,27
473,476,476,493,0
474,477,477,494,1
475,478,478,494,0
476,479,479,495,18
477,480,480,496,0
478,481,481,497,0
479,482,482,498,4
480,483,483,498,18
481,484,484,498,47
482,485,485,499,1
483,486,486,499,0
484,487,487,500,5
485,488,488,500,21
486,489,489,501,18
487,490,490,501,0
488,491,491,502,1
489,492,492,503,4
490,493,493,503,0
491,494,494,504,5
492,495,495,504,4
493,496,496,505,0
494,497,497,506,5
495,498,498,507,5
496,499,499,513,1
497,500,500,513,0
498,501,501,514,0
499,502,502,515,0
500,503,503,516,1
501,504,504,516,0
502,505,505,517,5
503,506,506,519,5
504,507,507,519,15
505,508,508,519,4
506,509,509,519,0
507,510,510,521,1
508,511,511,522,1
509,512,512,523,1
510,513,513,528,5
511,514,514,528,0
512,515,515,529,1
513,516,516,530,1
514,517,517,531,18
515,518,518,531,49
516,519,519,532,4
517,520,520,532,0
518,521,521,532,48
519,522,522,533,5
520,523,523,533,1
521,524,524,533,0
522,525,525,534,1
523,526,526,534,0
524,527,527,535,27
525,528,528,540,5
526,529,529,540,1
527,530,530,540,0
528,531,531,542,0
529,532,532,543,5
530,533,533,544,0
531,534,534,545,5
532,535,535,545,4
533,536,536,545,0
534,537,537,546,0
535,538,538,547,18
536,539,539,548,0
537,540,540,550,0
538,541,541,552,1
539,542,542,553,1
540,544,544,554,2
541,545,545,556,18
542,546,546,558,1
543,547,547,585,4
544,548,548,585,0
545,549,549,590,21
546,550,550,590,0
547,551,551,591,1
548,552,552,592,21
549,553,553,594,4
550,554,554,594,13
551,555,555,596,21
552,556,556,596,0
553,557,557,598,21
554,558,558,599,40
555,559,559,605,1
556,560,560,612,1
557,561,561,613,2
558,562,562,613,4
559,563,563,613,1
560,564,564,613,0
561,565,565,615,4
562,566,566,615,1
563,567,567,616,18
564,568,568,617,0
565,569,569,618,4
566,570,570,618,0
567,571,571,619,5
568,572,572,619,34
569,573,573,619,13
570,574,574,620,0
571,575,575,621,5
572,576,576,621,0
573,577,577,622,0
574,578,578,623,5
575,579,579,623,39
576,580,580,624,1
577,581,581,624,0
578,582,582,626,0
579,583,583,629,0
580,584,584,630,5
581,585,585,630,0
582,586,586,631,0
583,587,587,632,18
584,588,588,632,1
585,589,589,636,1
586,590,590,637,21
587,591,591,638,21
588,592,592,638,0
589,593,593,639,53
590,594,594,639,0
591,595,595,640,0
592,596,596,643,5
593,597,597,644,5
594,598,598,644,0
595,599,599,645,18
596,600,600,645,1
597,601,601,645,0
598,602,602,646,4
599,603,603,646,1
600,604,604,646,0
601,605,605,647,5
602,606,606,647,13
603,607,607,649,1
604,608,608,650,5
605,609,609,650,4
606,610,610,650,18
607,611,611,650,0
608,612,612,651,5
609,613,613,651,4
610,614,614,651,13
611,615,615,652,0
612,616,616,653,5
613,617,617,653,0
614,618,618,653,48
615,619,619,654,18
616,620,620,654,0
617,621,621,654,48
618,622,622,655,5
619,623,623,655,0
620,624,624,656,53
621,625,625,657,0
622,626,626,658,5
623,627,627,658,4
624,628,628,658,0
625,629,629,658,48
626,630,630,662,21
627,631,631,664,5
628,632,632,664,4
629,633,633,664,0
630,634,634,664,13
631,635,635,667,0
632,636,636,669,0
633,637,637,670,22
634,638,638,671,5
635,639,639,672,21
636,640,640,673,21
637,641,641,673,4
638,642,642,673,0
639,643,643,675,5
640,644,644,675,1
641,645,645,677,4
642,646,646,678,4
643,647,647,678,0
644,648,648,678,7
645,649,649,679,5
646,650,650,679,4
647,651,651,679,1
648,652,652,679,0
649,653,653,680,1
650,654,654,681,0
651,655,655,682,2
652,656,656,682,1
653,657,657,682,0
654,658,658,683,0
655,659,659,684,2
656,660,660,684,18
657,661,661,685,5
658,662,662,686,4
659,663,663,686,0
660,664,664,688,0
661,665,665,689,2
662,666,666,690,6
663,667,667,691,5
664,668,668,691,0
665,669,669,692,4
666,670,670,693,5
667,671,671,693,21
668,672,672,693,0
669,673,673,694,0
670,674,674,695,5
671,675,675,696,4
672,676,676,696,56
673,677,677,698,0
674,678,678,698,20
675,679,679,699,0
676,680,680,700,0
677,681,681,702,4
678,682,682,703,0
679,683,683,704,2
680,684,684,704,13
681,685,685,705,6
682,686,686,705,0
683,687,687,706,5
684,688,688,706,1
685,689,689,706,0
686,690,690,707,21
687,691,691,707,4
688,692,692,708,1
689,693,693,708,0
690,694,694,709,0
691,695,695,710,0
692,696,696,712,0
693,697,697,713,5
694,698,698,713,21
695,699,699,719,0
696,700,700,720,21
697,701,701,721,2
698,702,702,721,0
699,703,703,722,0
700,704,704,723,0
701,705,705,724,18
702,706,706,725,21
703,707,707,726,2
704,708,708,726,22
705,709,709,726,0
706,710,710,727,5
707,711,711,727,4
708,712,712,728,5
709,713,713,728,18
710,714,714,728,0
711,715,715,728,13
