,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,0
2,2,2,2,5
3,4,4,3,4
4,5,5,5,5
5,6,6,5,0
6,7,7,7,0
7,8,8,7,7
8,9,9,8,5
9,10,10,9,5
10,11,11,9,7
11,12,12,10,4
12,14,14,10,0
13,15,15,11,7
14,16,16,12,5
15,17,17,12,2
16,18,18,13,0
17,19,19,15,0
18,20,20,16,27
19,21,21,16,4
20,22,22,18,5
21,24,24,18,7
22,25,25,19,5
23,26,26,19,13
24,27,27,20,0
25,28,28,22,5
26,29,29,23,5
27,30,30,24,5
28,31,31,24,0
29,32,32,26,5
30,33,33,26,0
31,34,34,27,7
32,35,35,28,0
33,36,36,29,5
34,37,37,30,2
35,38,38,30,0
36,39,39,31,13
37,40,40,32,3
38,41,41,32,1
39,42,42,32,13
40,43,43,33,5
41,44,44,33,0
42,45,45,37,5
43,46,46,38,0
44,47,47,39,5
45,48,48,39,27
46,49,49,39,0
47,50,50,40,3
48,51,51,41,0
49,52,52,42,3
50,53,53,44,0
51,54,54,45,0
52,55,55,46,0
53,56,56,47,0
54,57,57,48,0
55,58,58,49,1
56,59,59,50,2
57,60,60,52,1
58,61,61,52,0
59,62,62,54,0
60,63,63,55,2
61,64,64,55,0
62,65,65,56,0
63,66,66,57,0
64,67,67,58,0
65,68,68,60,2
66,69,69,60,1
67,70,70,60,0
68,71,71,62,0
69,72,72,63,0
70,73,73,65,2
71,74,74,65,17
72,75,75,65,0
73,76,76,67,0
74,78,78,69,0
75,79,79,69,7
76,80,80,70,0
77,81,81,71,0
78,82,82,72,0
79,83,83,73,0
80,84,84,74,1
81,85,85,76,3
82,86,86,77,0
83,87,87,79,0
84,88,88,80,3
85,89,89,80,27
86,90,90,81,3
87,91,91,81,13
88,92,92,85,27
89,93,93,86,0
90,94,94,92,4
91,95,95,93,0
92,96,96,94,3
93,98,98,94,0
94,99,99,95,4
95,100,100,96,4
96,101,101,97,4
97,102,102,97,0
98,103,103,98,2
99,104,104,98,4
100,105,105,99,5
101,106,106,99,2
102,107,107,99,0
103,108,108,100,4
104,109,109,101,0
105,110,110,101,13
106,111,111,102,44
107,112,112,102,0
108,113,113,103,27
109,114,114,103,0
110,115,115,104,0
111,116,116,106,0
112,117,117,107,0
113,118,118,108,4
114,119,119,109,2
115,120,120,109,3
116,121,121,109,4
117,122,122,111,4
118,123,123,113,4
119,124,124,113,0
120,125,125,115,2
121,126,126,115,27
122,127,127,115,4
123,129,129,115,0
124,130,130,116,4
125,131,131,117,0
126,132,132,122,4
127,133,133,123,5
128,134,134,123,2
129,135,135,123,4
130,136,136,123,0
131,137,137,124,8
132,138,138,124,4
133,139,139,124,1
134,140,140,125,27
135,141,141,125,0
136,142,142,128,4
137,143,143,129,0
138,144,144,130,4
139,145,145,130,0
140,146,146,131,2
141,147,147,131,3
142,148,148,131,4
143,150,150,131,0
144,151,151,133,4
145,152,152,133,13
146,153,153,134,27
147,154,154,134,0
148,155,155,136,5
149,156,156,137,0
150,157,157,137,7
151,158,158,138,5
152,159,159,138,0
153,161,161,141,0
154,162,162,142,3
155,163,163,142,4
156,164,164,144,0
157,165,165,145,0
158,166,166,148,4
159,167,167,148,0
160,168,168,149,27
161,169,169,149,0
162,170,170,150,0
163,171,171,151,0
164,172,172,152,0
165,173,173,153,2
166,174,174,153,4
167,175,175,153,1
168,176,176,153,0
169,177,177,155,4
170,179,179,156,4
171,180,180,157,4
172,181,181,157,0
