,time,event
0,0,3
1,5,26
2,7,35
3,7,1
4,8,9
5,9,1
6,9,11
7,11,80
8,11,82
9,11,3
10,11,1
11,11,11
12,12,18
13,15,72
14,17,3
15,17,9
16,17,11
17,20,4
18,21,82
19,23,32
20,24,3
21,28,3
22,28,1
23,33,35
24,35,3
25,36,4
26,36,3
27,36,1
28,38,57
29,38,1
30,39,24
31,39,1
32,40,31
33,41,3
34,44,1
35,45,1
36,46,4
37,47,1
38,48,4
39,48,3
40,54,3
41,55,4
42,55,82
43,57,82
44,59,83
45,60,3
46,61,5
47,61,1
48,62,57
49,62,1
50,62,9
51,63,10
52,64,24
53,64,3
54,64,32
55,64,1
56,65,36
57,66,57
58,68,32
59,68,1
60,68,9
61,69,4
62,69,1
63,70,3
64,70,1
65,71,9
66,72,0
67,73,4
68,73,15
69,73,32
70,73,1
71,74,1
72,75,4
73,75,82
74,75,11
75,82,3
76,82,11
77,83,36
78,83,10
79,85,4
80,85,36
81,87,3
82,88,3
83,92,36
84,92,3
85,92,1
86,93,36
87,94,1
88,96,57
89,96,24
90,97,1
91,97,10
92,98,18
93,98,11
94,100,4
95,100,24
96,100,18
97,100,9
98,101,5
99,101,4
100,101,36
101,101,23
102,101,3
103,101,13
104,101,1
105,103,11
106,105,3
107,106,32
108,107,43
109,108,32
110,108,1
111,109,36
112,109,11
113,111,10
114,114,36
115,115,31
116,115,62
117,115,32
118,117,3
119,117,1
120,118,1
121,119,1
122,122,9
123,122,10
124,123,36
125,128,3
126,129,4
127,129,18
128,129,1
129,130,11
130,130,10
131,132,36
132,132,11
133,136,83
134,138,11
135,141,80
136,141,36
137,141,1
138,141,10
139,142,9
140,142,10
141,143,10
142,144,10
143,145,10
144,150,36
145,151,46
146,151,24
147,151,11
148,151,10
149,153,4
150,155,15
151,155,24
152,155,11
153,156,15
154,156,24
155,156,3
156,156,32
157,158,3
158,164,15
159,164,83
160,164,9
161,165,83
162,171,13
163,172,24
164,174,15
165,174,2
166,174,24
167,174,13
168,174,1
169,175,1
170,176,80
171,176,1
172,177,46
173,177,15
174,177,24
175,177,18
176,177,1
177,178,99
178,178,132
179,180,36
180,180,24
181,180,18
182,180,1
183,181,1
184,182,23
185,182,35
186,182,18
187,182,1
188,184,15
189,184,13
190,185,13
191,185,1
192,186,3
193,186,35
194,187,3
195,188,2
196,188,3
197,188,13
198,188,18
199,189,15
200,189,2
201,189,35
202,190,1
203,190,9
204,191,1
205,192,61
206,193,1
207,195,24
208,197,4
209,197,82
210,197,1
211,198,4
212,206,3
213,207,24
214,209,32
215,211,2
216,211,23
217,211,3
218,211,1
219,212,2
220,212,13
221,212,18
222,213,13
223,213,18
224,213,1
225,214,18
226,214,1
227,216,18
228,217,3
229,217,1
230,218,57
231,218,32
232,219,18
233,220,72
234,221,57
235,221,11
236,225,1
237,227,4
238,230,82
239,230,35
240,231,1
241,232,1
242,234,1
243,236,11
244,237,31
245,238,57
246,238,24
247,238,18
248,238,1
249,239,15
250,239,1
251,240,3
252,240,1
253,241,35
254,242,28
255,242,51
256,242,10
257,243,3
258,244,35
259,245,4
260,245,35
261,245,1
262,247,21
263,247,15
264,247,1
265,248,3
266,248,35
267,249,82
268,251,24
269,254,4
270,254,35
271,254,9
272,256,1
273,259,4
274,259,18
275,260,4
276,261,35
277,262,4
278,263,36
279,263,1
280,266,35
281,266,1
282,266,9
283,267,3
284,269,9
285,270,36
286,270,24
287,270,10
288,271,18
289,271,1
290,272,24
291,272,18
292,273,1
293,274,3
294,275,82
295,275,3
296,275,9
297,276,18
298,279,46
299,280,3
300,280,1
301,282,1
302,283,35
303,286,57
304,286,24
305,287,3
306,288,31
307,288,35
308,288,1
309,290,3
310,292,3
311,295,3
312,297,3
313,301,3
314,303,3
315,305,57
316,305,24
317,305,1
318,308,1
319,309,3
320,314,11
321,315,10
322,316,36
323,317,35
324,317,1
325,318,11
326,319,24
327,319,3
328,319,35
329,319,19
330,319,11
331,321,24
332,321,9
333,328,24
334,328,3
335,328,1
336,331,4
337,331,1
338,333,3
339,333,72
340,334,3
341,336,1
342,337,32
343,337,1
344,337,9
345,338,36
346,338,82
347,339,10
348,340,36
349,341,31
350,341,36
351,341,1
352,342,11
353,344,28
354,344,15
355,344,1
356,344,9
357,345,10
358,346,3
359,347,11
360,348,1
361,352,1
362,353,36
363,353,32
364,353,9
365,354,11
366,356,36
367,356,1
368,356,9
369,356,11
370,360,3
371,361,1
372,362,1
373,363,3
374,367,3
375,368,4
376,368,1
377,373,35
378,373,11
379,375,11
380,379,3
381,380,43
382,380,36
383,380,15
384,381,64
385,382,82
386,382,72
387,382,11
388,385,35
389,386,15
390,386,10
391,387,1
392,391,43
393,391,36
394,391,3
395,393,33
396,397,72
397,398,3
398,404,3
399,406,35
400,407,3
401,411,57
402,411,24
403,411,11
404,414,3
405,417,9
406,421,82
407,421,1
408,421,10
409,422,3
410,425,36
411,427,4
412,428,36
413,428,3
414,428,1
415,429,10
416,431,1
417,433,36
418,433,57
419,433,24
420,435,4
421,438,4
422,438,1
423,439,4
424,439,15
425,439,1
426,442,3
427,447,42
428,448,26
429,455,3
430,458,21
431,465,1
432,467,57
433,467,3
434,471,4
435,472,72
436,473,1
437,474,24
438,480,36
439,480,24
440,480,3
441,481,1
442,486,3
443,487,4
444,487,36
445,487,66
446,489,24
447,489,1
448,489,10
449,490,4
450,490,15
451,490,1
452,491,36
453,491,1
454,491,10
455,492,25
456,492,15
457,492,1
458,493,15
459,493,3
460,493,1
461,494,82
462,494,35
463,495,1
464,495,10
465,496,43
466,496,57
467,496,1
468,496,9
469,497,18
470,499,35
471,502,50
472,503,1
473,504,4
474,504,3
475,504,44
476,504,18
477,506,36
478,506,24
479,507,10
480,508,10
481,509,82
482,509,10
483,510,82
484,513,21
485,513,36
486,513,24
487,513,9
488,515,1
489,517,3
490,518,1
491,523,4
492,523,82
493,523,62
494,523,26
495,524,1
496,525,36
497,525,82
498,525,24
499,525,13
500,525,11
501,526,4
502,526,82
503,526,1
504,527,3
505,529,11
506,530,4
507,530,13
508,530,1
509,531,3
510,532,11
511,533,2
512,533,13
513,533,18
514,534,2
515,534,1
516,535,80
517,535,24
518,535,13
519,535,1
520,535,38
521,536,61
522,536,124
523,537,16
524,537,13
525,537,1
526,538,80
527,541,35
528,542,24
529,542,35
530,543,64
531,543,11
532,545,3
533,545,1
534,549,3
535,549,1
536,550,82
537,551,3
538,555,82
539,557,13
540,562,4
541,562,35
542,566,1
543,567,82
544,568,4
545,568,39
546,568,1
547,569,1
548,570,3
549,571,61
550,571,35
551,571,1
552,572,3
553,573,3
554,574,2
555,574,18
556,574,1
557,574,11
558,575,2
559,575,18
560,576,2
561,576,13
562,576,18
563,576,1
564,578,1
565,579,57
566,579,1
567,581,15
568,581,3
569,581,8
570,582,82
571,582,9
572,585,43
573,585,57
574,585,8
575,586,82
576,590,4
577,590,3
578,590,35
579,590,1
580,591,3
581,591,72
582,592,1
583,593,15
584,593,1
585,598,3
586,599,82
587,603,57
588,603,1
589,603,11
590,604,31
591,604,3
592,607,1
593,609,82
594,609,10
595,610,82
596,611,82
597,611,3
598,611,1
599,611,11
600,612,57
601,612,1
602,612,11
603,613,43
604,613,24
605,613,3
606,614,0
607,616,57
608,616,82
609,616,15
610,616,3
611,616,1
612,616,9
613,616,11
614,617,82
615,617,15
616,617,3
617,617,10
618,618,15
619,619,4
620,619,15
621,619,1
622,619,8
623,620,25
624,624,25
625,624,1
626,626,4
627,626,1
628,627,3
629,627,72
630,629,89
631,629,11
632,635,57
633,635,1
634,636,82
635,636,3
636,636,1
637,636,10
638,637,57
639,637,24
640,637,1
641,638,4
642,638,1
643,640,4
644,640,1
645,640,10
646,641,28
647,641,36
648,641,1
649,641,11
650,641,10
651,642,23
652,642,1
653,642,11
654,644,1
655,644,11
656,646,82
657,647,82
658,649,3
659,650,31
660,657,15
661,657,1
662,658,82
663,658,11
664,659,3
665,662,3
666,663,5
667,663,13
668,663,1
669,664,31
670,664,68
671,664,82
672,664,125
673,664,15
674,664,11
675,666,35
676,667,9
677,667,11
678,669,3
679,674,15
680,674,3
681,674,1
682,675,15
683,676,24
684,676,11
685,676,10
686,678,82
687,678,1
688,679,1
689,680,1
690,681,32
691,682,36
692,682,25
693,682,24
694,682,3
695,683,1
696,684,6
697,684,18
698,684,1
699,684,11
700,685,3
701,686,24
702,687,36
703,687,82
704,687,3
705,687,18
706,687,9
707,688,4
708,688,1
709,689,57
710,689,18
711,690,82
712,690,3
713,694,4
714,694,28
715,694,57
716,694,23
717,694,39
718,694,26
719,694,1
720,694,38
721,695,61
722,695,3
723,695,18
724,696,1
725,697,1
726,698,82
727,698,3
728,699,43
729,699,1
730,700,82
731,700,1
732,701,18
733,701,1
734,701,9
735,701,10
736,702,1
737,702,8
738,704,1
739,705,1
740,706,68
741,706,57
742,706,1
743,706,10
744,707,82
745,708,57
746,710,1
747,711,36
748,711,3
749,712,1
750,712,11
751,713,68
752,716,72
753,717,29
754,717,25
755,717,3
756,717,1
757,718,36
758,718,1
759,718,52
760,718,9
761,719,1
762,720,8
763,721,11
