,time,event
0,1,45
1,5,4
2,5,123
3,5,15
4,5,45
5,5,1
6,5,9
7,6,82
8,6,11
9,6,10
10,7,123
11,7,3
12,7,45
13,11,123
14,11,45
15,12,45
16,12,1
17,13,15
18,13,3
19,14,4
20,14,123
21,14,45
22,14,1
23,15,4
24,15,82
25,15,15
26,15,1
27,15,11
28,17,3
29,18,123
30,18,82
31,18,45
32,19,3
33,21,45
34,25,3
35,26,45
36,27,15
37,27,45
38,27,1
39,29,15
40,29,45
41,29,1
42,32,1
43,33,45
44,33,1
45,34,0
46,34,82
47,34,3
48,34,1
49,35,4
50,35,15
51,35,3
52,35,45
53,37,82
54,37,45
55,40,45
56,43,45
57,43,1
58,45,1
59,46,1
60,47,0
61,47,1
62,49,0
63,49,45
64,49,1
65,50,91
66,50,45
67,51,0
68,51,45
69,51,1
70,55,45
71,56,0
72,56,82
73,57,45
74,59,0
75,59,1
76,60,4
77,60,15
78,60,1
79,61,0
80,61,1
81,62,1
82,63,15
83,63,1
84,65,82
85,66,45
86,67,4
87,67,0
88,67,15
89,67,45
90,67,1
91,69,4
92,69,0
93,69,1
94,70,3
95,70,45
96,70,1
97,72,45
98,72,1
99,73,15
100,73,1
101,74,0
102,74,1
103,77,45
104,79,15
105,79,45
106,80,0
107,80,15
108,80,1
109,81,1
110,82,3
111,82,45
112,83,1
113,84,45
114,85,82
115,87,45
116,88,1
117,89,3
118,89,1
119,91,15
120,91,45
121,91,1
122,92,1
123,93,123
124,95,1
125,96,0
126,97,45
127,98,4
128,98,45
129,98,1
130,99,1
131,100,0
132,100,45
133,100,1
134,101,4
135,101,1
136,103,1
137,104,0
138,104,3
139,104,45
140,104,1
141,105,45
142,106,123
143,107,17
144,107,1
145,108,0
146,108,1
147,109,1
148,110,1
149,111,0
150,111,1
151,112,45
152,112,1
153,113,4
154,113,1
155,114,3
156,116,0
157,116,3
158,116,1
159,117,123
160,117,3
161,117,11
162,118,45
163,118,1
164,119,4
165,119,123
166,119,1
167,120,0
168,120,1
169,121,4
170,121,15
171,121,45
172,121,1
173,122,3
174,123,0
175,123,87
176,123,1
177,124,3
178,124,1
179,125,34
180,125,82
181,125,1
182,126,5
183,126,1
184,127,0
185,127,45
186,127,1
187,128,4
188,128,0
189,128,1
190,128,19
191,131,4
192,131,0
193,131,15
194,131,1
195,132,3
196,132,1
197,133,1
198,134,1
199,135,0
200,135,15
201,135,3
202,135,45
203,135,1
204,136,25
205,136,1
206,137,18
207,137,1
208,138,28
209,138,67
210,138,1
211,139,4
