,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,5,18
2,2,2,5,6
3,3,3,6,33
4,4,4,6,0
5,5,5,8,0
6,6,6,13,56
7,7,7,13,13
8,8,8,18,0
9,9,9,18,13
10,10,10,21,0
11,12,12,23,59
12,13,13,23,0
13,14,14,23,13
14,15,15,24,59
15,16,16,24,13
16,17,17,25,41
17,18,18,25,13
18,19,19,27,1
19,20,20,28,59
20,21,21,29,5
21,22,22,29,2
22,23,23,30,13
23,24,24,31,59
24,25,25,32,41
25,26,26,33,59
26,27,27,33,0
27,28,28,34,59
28,29,29,34,12
29,30,30,49,33
30,31,31,52,59
31,32,32,55,0
32,33,33,56,0
33,35,35,58,1
34,36,36,59,59
35,37,37,59,0
36,38,38,60,13
37,39,39,61,2
38,40,40,61,13
39,41,41,62,0
40,42,42,63,0
41,43,43,64,59
42,44,44,64,0
43,45,45,65,59
44,46,46,65,18
45,47,47,65,0
46,48,48,65,13
47,49,49,66,51
48,50,50,66,0
49,51,51,68,59
50,52,52,68,13
51,53,53,69,6
52,54,54,69,0
53,55,55,70,28
54,56,56,70,0
55,57,57,71,6
56,58,58,72,59
57,59,59,72,21
58,60,60,73,13
59,61,61,74,0
60,62,62,76,10
61,63,63,76,13
62,64,64,78,59
63,65,65,78,33
64,66,66,78,0
65,67,67,79,49
66,68,68,81,21
67,69,69,86,1
68,70,70,88,21
69,71,71,88,0
70,73,73,89,5
71,74,74,89,0
72,75,75,89,13
73,76,76,91,0
74,77,77,92,13
75,78,78,93,21
76,79,79,93,0
77,80,80,94,21
78,81,81,95,18
79,82,82,96,13
80,83,83,97,51
81,84,84,97,0
82,85,85,99,2
83,86,86,99,13
84,87,87,100,21
85,88,88,100,13
86,89,89,101,0
87,90,90,103,13
88,91,91,111,33
89,92,92,113,0
90,93,93,114,4
91,94,94,114,0
92,95,95,114,13
93,96,96,115,59
94,97,97,115,21
95,98,98,116,0
96,99,99,117,36
97,100,100,117,1
98,101,101,117,13
99,102,102,119,0
100,103,103,121,21
101,104,104,122,59
102,105,105,123,21
103,106,106,123,13
104,107,107,124,0
105,108,108,124,13
106,109,109,125,13
107,110,110,126,51
108,111,111,126,0
109,112,112,126,13
110,113,113,128,0
111,114,114,129,59
112,115,115,129,0
113,116,116,130,0
114,117,117,131,0
115,118,118,133,13
116,119,119,134,0
117,120,120,134,13
118,121,121,135,13
119,122,122,136,59
120,123,123,136,49
121,124,124,136,13
122,125,125,137,59
123,126,126,137,0
124,127,127,137,13
125,128,128,138,0
126,129,129,138,13
127,130,130,139,41
128,131,131,140,0
129,132,132,142,51
130,133,133,142,33
131,134,134,142,0
132,135,135,143,0
133,136,136,144,13
134,137,137,146,0
135,138,138,146,13
136,139,139,147,1
137,140,140,148,0
138,141,141,148,13
139,142,142,150,0
140,144,144,151,0
141,145,145,151,13
142,146,146,152,4
143,147,147,152,1
144,148,148,153,2
145,149,149,153,18
146,150,150,153,0
147,151,151,155,41
148,152,152,156,0
149,153,153,157,21
150,154,154,157,0
151,155,155,158,4
152,156,156,159,2
153,157,157,159,0
154,158,158,160,4
155,159,159,161,15
156,160,160,161,6
157,161,161,161,13
158,162,162,162,41
159,163,163,162,0
160,164,164,163,5
161,165,165,164,2
162,166,166,164,54
163,167,167,164,13
164,168,168,165,21
165,169,169,165,13
166,170,170,166,4
167,171,171,166,18
168,172,172,167,13
169,173,173,168,13
170,174,174,169,4
171,175,175,169,0
172,176,176,169,13
173,177,177,171,59
174,178,178,171,21
175,179,179,171,4
176,180,180,171,18
177,181,181,171,33
178,183,183,172,4
179,184,184,172,1
180,185,185,172,52
181,186,186,173,0
182,187,187,174,4
183,188,188,174,13
184,189,189,175,4
185,190,190,175,6
186,191,191,175,0
187,192,192,175,13
188,193,193,176,6
189,194,194,177,4
190,195,195,177,13
191,196,196,178,59
192,197,197,178,2
193,198,198,178,21
194,199,199,178,6
195,200,200,178,13
196,201,201,180,0
197,202,202,180,13
198,203,203,181,59
199,204,204,181,1
200,205,205,181,6
201,206,206,181,0
202,207,207,182,59
203,208,208,182,7
204,209,209,182,13
205,210,210,183,59
206,211,211,184,21
207,212,212,184,4
208,213,213,184,6
209,214,214,185,18
210,215,215,187,13
211,216,216,188,14
212,217,217,188,6
213,218,218,189,59
214,219,219,189,15
215,220,220,190,59
216,222,222,192,0
217,223,223,193,59
218,224,224,196,0
219,225,225,197,4
220,226,226,197,13
221,227,227,198,13
222,228,228,199,59
223,229,229,200,59
224,230,230,200,21
225,231,231,200,0
226,232,232,201,13
227,233,233,202,59
228,234,234,202,4
229,235,235,203,0
230,236,236,204,4
231,237,237,204,47
232,239,239,205,13
233,240,240,206,1
234,241,241,206,13
235,242,242,208,0
236,243,243,208,13
237,244,244,209,0
238,245,245,211,13
239,246,246,212,18
240,247,247,212,0
241,248,248,213,21
242,249,249,213,13
243,250,250,215,59
244,251,251,215,4
245,252,252,215,0
246,253,253,216,4
247,254,254,216,13
248,255,255,218,4
249,256,256,218,18
250,257,257,218,0
251,258,258,219,59
252,259,259,219,4
253,260,260,220,4
254,261,261,220,0
255,262,262,221,59
256,263,263,221,4
257,264,264,221,0
258,265,265,221,13
259,266,266,222,4
260,267,267,222,13
261,268,268,223,4
262,269,269,223,6
263,270,270,223,0
264,271,271,224,6
265,272,272,225,4
266,273,273,226,5
267,274,274,226,4
268,275,275,226,13
269,276,276,227,59
270,277,277,227,4
271,278,278,227,0
272,279,279,228,59
273,280,280,228,4
274,281,281,228,18
275,282,282,228,13
276,283,283,229,4
277,284,284,229,0
278,285,285,229,13
279,286,286,230,0
280,287,287,231,51
281,288,288,231,0
282,289,289,233,4
283,290,290,235,21
284,291,291,235,13
285,292,292,236,4
286,293,293,236,1
287,295,295,236,13
288,296,296,237,0
289,297,297,238,0
290,298,298,239,0
291,299,299,239,13
292,300,300,241,18
293,301,301,241,0
294,302,302,241,13
