,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,6,3
3,3,3,6,0
4,4,4,8,18
5,5,5,8,0
6,6,6,11,2
7,7,7,12,0
8,8,8,14,36
9,9,9,16,0
10,11,11,19,2
11,12,12,19,36
12,13,13,19,3
13,14,14,19,0
14,15,15,20,1
15,16,16,25,4
16,17,17,29,2
17,18,18,29,18
18,19,19,31,4
19,20,20,34,0
20,21,21,37,2
21,22,22,42,2
22,23,23,42,36
23,24,24,42,0
24,25,25,43,40
25,26,26,44,18
26,27,27,45,1
27,28,28,45,13
28,29,29,47,4
29,30,30,47,13
30,31,31,48,2
31,32,32,49,0
32,34,34,50,0
33,35,35,51,1
34,36,36,52,0
35,37,37,57,0
36,38,38,61,4
37,39,39,63,0
38,40,40,64,2
39,41,41,65,4
40,42,42,65,18
41,43,43,65,9
42,44,44,66,0
43,46,46,68,0
44,47,47,69,2
45,48,48,69,0
46,49,49,74,2
47,50,50,74,0
48,51,51,78,2
49,52,52,78,3
50,53,53,81,4
51,54,54,82,18
52,55,55,83,0
53,56,56,87,2
54,57,57,87,18
55,58,58,93,4
56,59,59,96,0
57,60,60,98,36
58,61,61,98,10
59,62,62,98,4
60,63,63,98,0
61,64,64,100,2
62,65,65,101,4
63,68,68,104,0
64,69,69,105,18
65,70,70,105,1
66,71,71,105,6
67,74,74,108,2
68,75,75,108,53
69,76,76,108,55
70,77,77,108,1
71,79,79,109,26
72,80,80,110,53
73,81,81,110,55
74,82,82,110,1
75,83,83,110,6
76,85,85,111,53
77,87,87,112,53
78,88,88,112,13
79,90,90,114,5
80,91,91,114,53
81,92,92,115,29
82,93,93,115,7
83,94,94,116,27
84,95,95,116,37
85,96,96,116,13
86,99,99,120,0
87,100,100,123,2
88,101,101,125,3
89,102,102,125,18
90,103,103,125,0
91,104,104,127,55
92,105,105,127,0
93,106,106,127,13
94,107,107,131,2
95,108,108,133,0
96,109,109,137,0
97,110,110,138,0
98,111,111,140,0
99,112,112,143,18
100,113,113,145,2
101,114,114,147,1
102,115,115,149,0
103,116,116,152,2
104,117,117,152,0
105,118,118,156,2
106,119,119,158,0
107,120,120,161,0
108,121,121,163,0
109,122,122,167,0
110,123,123,168,0
111,124,124,169,18
112,125,125,171,1
113,126,126,172,2
114,127,127,172,4
115,128,128,172,0
116,129,129,173,18
117,130,130,174,0
118,131,131,175,0
119,132,132,177,0
120,133,133,178,2
121,134,134,179,0
122,135,135,182,0
123,136,136,183,18
124,137,137,185,0
125,138,138,187,0
126,139,139,188,0
127,140,140,190,2
128,141,141,190,0
129,142,142,193,0
130,143,143,194,4
131,144,144,197,0
132,145,145,199,13
133,146,146,200,3
134,147,147,200,6
135,148,148,200,0
136,149,149,201,3
137,150,150,201,1
138,151,151,204,4
139,152,152,204,40
140,153,153,204,0
141,155,155,207,4
142,156,156,208,18
