,time,event
0,6,57
1,6,15
2,6,1
3,8,3
4,8,1
5,9,61
6,9,1
7,10,25
8,10,35
9,10,1
10,11,3
11,11,1
12,12,1
13,13,3
14,15,24
15,15,1
16,16,3
17,16,1
18,17,3
19,17,1
20,18,3
21,18,1
22,19,61
23,19,1
24,20,24
25,22,3
26,22,1
27,23,1
28,24,3
29,24,1
30,25,3
31,25,1
32,26,3
33,26,1
34,27,39
35,27,1
36,29,3
37,29,1
38,30,1
39,31,3
40,31,1
41,32,1
42,33,61
43,33,1
44,36,1
45,37,1
46,38,1
47,39,3
48,39,1
49,40,1
50,43,1
51,44,11
52,45,67
53,45,1
54,46,35
55,46,1
56,47,3
57,48,3
58,50,25
59,50,3
60,50,1
61,50,10
62,51,1
63,52,46
64,52,1
65,53,3
66,56,3
67,57,1
68,58,1
69,59,3
70,59,1
71,60,1
72,61,1
73,64,1
74,65,1
75,65,10
76,67,1
77,68,3
78,68,1
79,71,3
80,71,1
81,74,3
82,75,1
83,77,3
84,80,3
85,80,1
86,81,57
87,81,1
88,82,46
89,82,3
90,82,1
91,83,39
92,85,3
93,85,1
94,86,1
95,87,1
96,88,3
97,88,1
98,88,11
99,89,1
100,90,39
101,91,3
102,92,1
103,93,1
104,94,25
105,94,1
106,96,1
107,98,24
108,99,3
109,100,3
110,100,1
111,100,10
112,101,57
113,101,1
114,102,1
115,103,3
116,103,1
117,106,3
118,106,1
119,107,1
120,108,3
121,109,0
122,109,46
123,109,50
124,109,11
125,111,3
126,111,26
127,114,1
128,114,11
129,115,3
130,116,1
131,118,3
132,121,3
133,121,1
134,122,11
135,126,1
136,128,39
137,129,3
138,129,1
139,130,1
140,131,10
141,133,0
142,133,1
143,135,39
144,135,3
145,137,3
146,137,1
147,139,3
148,142,3
149,144,3
150,145,1
151,146,3
152,149,3
153,149,1
154,151,3
155,152,1
156,155,25
157,155,26
158,156,1
159,158,1
160,160,39
161,160,3
162,160,1
163,163,3
164,164,1
165,164,11
166,165,3
167,166,1
168,167,3
169,170,3
170,171,25
171,172,1
172,173,3
173,176,3
174,176,1
175,177,1
176,178,1
177,179,3
178,179,1
179,180,1
180,181,3
181,184,1
182,185,1
183,185,9
184,186,4
185,186,1
186,187,1
187,190,3
188,190,1
189,190,9
190,191,3
191,191,1
192,191,9
193,192,1
194,193,3
195,193,1
196,195,3
197,197,1
198,198,3
199,198,1
200,199,1
201,200,3
202,200,1
203,201,9
204,203,3
205,204,26
206,204,1
207,205,1
208,206,3
209,206,1
210,207,1
211,208,3
212,208,1
213,210,15
214,210,3
215,210,1
216,211,1
217,211,11
218,212,25
219,212,3
220,212,1
221,215,1
222,219,3
223,221,3
224,221,1
225,222,3
226,225,3
227,225,1
228,226,46
229,228,3
230,228,1
231,229,1
232,230,3
233,232,3
234,232,1
235,233,1
236,234,3
237,234,1
238,235,1
239,236,3
240,236,1
241,237,24
242,237,3
243,239,1
244,240,1
245,241,1
246,242,1
247,243,22
248,243,3
249,243,1
250,243,9
251,245,1
252,245,10
253,246,1
254,247,1
255,248,1
256,249,1
257,249,10
258,250,24
259,250,1
260,251,1
261,253,1
262,254,3
263,254,1
264,255,1
265,256,3
266,256,1
267,257,1
268,260,1
269,262,25
270,262,3
271,262,1
272,262,11
273,263,1
274,264,25
275,264,1
276,264,9
277,267,3
278,267,1
279,267,11
280,269,3
281,271,3
282,271,1
283,274,1
284,275,1
285,275,11
286,276,1
287,277,1
288,277,11
289,278,1
290,278,9
291,279,1
292,279,9
293,280,1
294,280,9
295,281,3
296,281,1
297,282,1
298,282,9
299,283,1
300,283,9
301,284,1
302,284,9
303,285,3
304,285,1
305,286,3
306,288,1
307,289,1
308,289,9
309,290,57
310,290,1
311,290,9
312,292,3
313,292,1
314,295,1
315,295,9
316,296,3
317,296,1
318,296,9
319,297,1
320,297,9
321,298,3
322,298,1
323,299,3
324,299,1
325,300,24
326,302,1
327,303,3
328,303,1
329,304,1
330,305,1
331,305,9
332,306,46
333,306,24
334,306,1
335,308,2
336,308,1
337,310,25
338,310,1
339,310,9
340,311,1
341,312,3
342,312,1
343,316,3
344,316,9
345,317,3
346,317,1
347,318,1
348,319,3
349,319,1
350,319,9
351,319,10
352,320,1
353,321,3
354,323,1
355,323,9
356,324,4
357,324,3
358,324,1
359,324,11
360,325,3
361,325,1
362,325,9
363,326,1
364,327,3
365,327,1
366,327,11
367,329,1
368,330,3
369,330,1
370,330,9
371,331,3
372,331,1
373,331,9
374,332,1
375,333,3
376,333,1
377,333,9
378,334,61
379,334,1
380,335,24
381,335,26
382,337,1
383,337,9
384,338,3
385,338,1
386,338,9
387,339,1
388,340,1
389,340,9
390,341,3
391,341,1
392,341,9
393,342,26
394,344,1
395,344,9
396,345,1
397,346,24
398,346,3
399,346,1
400,346,9
401,347,3
402,347,1
403,347,9
404,348,25
405,348,3
406,348,1
407,350,24
408,351,1
409,352,1
410,353,1
411,353,9
412,354,3
413,354,1
414,354,9
415,355,1
416,358,1
417,360,3
418,360,1
419,361,1
420,362,3
421,363,24
422,363,26
423,373,9
424,375,11
425,376,1
426,376,9
427,379,3
428,379,1
429,379,9
430,380,1
431,381,3
432,381,1
433,386,3
434,386,1
435,386,9
436,388,47
437,389,3
438,390,47
439,390,11
440,391,24
441,395,9
442,396,25
443,396,3
444,397,1
445,401,3
446,402,3
447,402,11
448,403,1
449,404,3
450,404,1
451,407,47
452,407,1
453,409,3
454,409,1
455,409,10
456,410,3
457,410,1
458,410,9
459,411,1
460,413,3
461,413,26
462,414,1
463,414,9
464,415,3
465,415,1
466,416,1
467,417,3
468,417,1
469,421,3
470,422,1
471,422,11
472,424,3
473,425,1
474,428,1
475,429,1
476,429,11
477,433,3
478,436,4
479,437,25
480,437,1
481,437,9
482,437,11
483,438,24
484,438,47
485,438,18
486,438,1
487,438,11
488,439,24
489,440,1
490,442,1
491,443,61
492,443,1
493,443,11
494,444,1
495,445,1
496,446,1
497,449,25
498,449,1
499,450,4
500,450,1
501,452,3
502,452,1
503,453,3
504,453,18
505,453,1
506,453,11
507,456,3
508,456,1
509,457,18
510,457,1
511,458,18
512,458,1
513,459,3
514,459,18
515,459,1
516,460,3
517,460,1
518,463,3
519,463,1
520,464,1
521,465,18
522,465,1
523,466,3
524,466,1
525,467,1
526,469,3
527,470,1
528,470,11
529,471,25
530,471,1
531,471,11
532,472,3
533,472,1
534,473,18
535,473,1
536,474,3
537,474,18
538,477,1
539,478,1
540,479,3
541,479,18
542,479,1
543,480,18
544,480,1
545,481,1
546,482,61
547,482,3
548,482,1
549,484,1
550,487,1
551,488,1
552,491,1
553,492,18
554,492,1
555,493,3
556,494,18
557,494,1
558,495,3
559,495,1
560,498,25
561,498,1
562,499,3
563,499,18
564,499,1
565,500,18
566,500,1
567,501,3
568,501,18
569,501,1
570,502,18
571,502,1
572,502,70
573,502,11
574,503,0
575,503,15
576,503,1
577,505,3
578,505,1
579,505,11
580,507,46
581,507,1
582,508,3
583,508,1
584,509,3
585,509,1
586,512,25
587,512,18
588,512,1
589,513,3
590,513,1
591,514,3
592,514,18
593,515,1
594,516,25
595,516,1
596,517,0
597,517,1
598,519,25
599,519,1
600,520,1
601,521,25
602,521,1
603,521,11
604,522,1
605,523,3
606,523,1
607,524,1
608,528,25
609,528,3
610,528,1
611,529,18
612,529,1
613,530,1
614,531,11
615,532,0
616,532,3
617,532,1
618,533,25
619,533,18
620,533,1
621,534,18
622,534,1
623,535,46
624,535,1
625,536,3
626,536,18
627,536,1
628,537,1
629,540,1
630,541,3
631,541,35
632,541,1
633,541,11
634,543,1
635,543,11
636,544,3
637,544,1
638,545,11
639,547,24
640,547,1
641,547,11
642,548,1
643,549,1
644,549,11
645,551,1
646,551,9
647,554,1
648,555,3
649,555,1
650,556,1
651,556,11
652,557,3
653,557,1
654,558,25
655,558,3
656,558,1
657,558,70
658,558,11
659,559,1
660,561,1
661,562,1
662,563,3
663,563,1
664,564,1
665,565,11
666,567,3
667,567,9
668,568,1
669,568,11
670,569,1
671,569,11
672,570,1
673,571,1
674,571,11
675,572,3
676,572,1
677,575,1
678,575,9
679,576,1
680,576,11
681,577,3
682,577,1
683,577,11
684,578,1
685,578,11
686,579,1
687,582,1
688,583,1
689,583,11
690,584,3
691,584,1
692,585,18
693,585,1
694,589,1
695,590,1
696,591,25
697,591,15
698,591,1
699,591,11
700,592,3
701,592,1
702,595,26
703,596,1
704,597,3
705,597,9
706,598,9
707,599,9
708,600,11
709,601,3
710,603,25
711,604,3
712,604,11
713,605,11
714,606,25
715,606,3
716,606,11
717,607,24
718,608,0
719,608,1
720,608,11
721,609,24
722,610,15
723,610,11
724,610,10
725,611,11
726,612,15
727,612,11
728,612,10
729,614,11
730,617,10
731,619,3
732,619,11
733,620,11
734,621,15
735,623,3
736,625,1
737,625,11
738,626,3
739,627,26
740,627,1
741,627,10
742,629,55
743,629,1
744,631,4
745,631,25
746,631,11
747,632,3
748,634,1
749,634,11
750,638,123
751,638,25
752,638,11
753,639,3
754,639,1
755,639,11
756,640,25
757,640,1
758,640,11
759,641,0
760,641,1
761,641,11
762,645,25
763,645,18
764,645,11
765,646,123
766,646,11
767,647,11
768,648,3
769,648,1
770,648,9
771,648,11
772,649,11
773,652,25
774,652,1
775,652,11
776,653,25
777,653,15
778,653,11
779,654,11
780,655,15
781,655,3
782,655,11
783,658,1
784,659,25
785,659,11
786,660,25
787,660,15
788,660,11
789,661,25
790,661,3
791,661,1
792,661,11
793,662,11
794,663,1
795,663,11
796,666,25
797,666,11
798,667,3
799,667,1
800,667,11
801,668,11
802,669,3
803,669,11
804,670,11
805,671,0
806,671,1
807,672,1
808,674,25
809,674,11
810,675,1
811,675,11
812,676,1
813,677,11
814,679,1
815,680,25
816,683,24
817,683,3
818,683,11
819,684,4
820,684,3
821,684,11
822,687,35
823,687,1
824,687,11
825,688,25
826,688,11
827,689,3
828,689,1
829,690,4
830,690,25
831,690,1
832,690,52
833,691,23
834,691,24
835,691,1
836,691,9
837,692,3
838,694,25
839,694,1
840,695,3
841,695,18
842,695,1
843,695,11
844,695,10
845,696,1
846,697,1
847,698,24
848,698,3
849,698,1
850,698,9
851,701,1
852,702,1
853,702,9
854,703,24
855,703,1
856,703,11
857,704,1
858,704,9
859,705,24
860,705,1
861,708,4
862,708,25
863,708,3
864,708,1
865,708,9
866,709,18
867,709,1
868,710,3
869,710,9
870,713,3
871,715,25
872,715,18
873,715,1
874,718,3
875,719,3
876,719,18
877,719,1
878,720,3
879,722,25
880,722,1
881,723,18
882,723,1
883,724,3
884,724,1
885,725,1
886,726,3
887,726,18
888,726,1
889,727,25
890,727,1
891,728,75
892,729,1
