,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,3,2
2,2,2,3,10
3,3,3,4,56
4,4,4,4,0
5,5,5,4,13
6,6,6,5,0
7,7,7,5,7
8,8,8,6,27
9,9,9,9,1
10,10,10,9,0
11,11,11,11,33
12,12,12,11,0
13,13,13,12,0
14,14,14,15,3
15,15,15,16,27
16,16,16,16,0
17,17,17,18,0
18,18,18,19,0
19,19,19,21,2
20,20,20,21,12
21,21,21,21,0
22,22,22,22,18
23,23,23,22,33
24,24,24,23,0
25,25,25,24,33
26,26,26,25,0
27,27,27,25,13
28,28,28,28,2
29,29,29,28,0
30,30,30,29,33
31,31,31,30,0
32,32,32,31,14
33,33,33,32,18
34,34,34,35,2
35,35,35,35,13
36,36,36,38,14
37,37,37,38,19
38,38,38,38,0
39,39,39,38,13
40,40,40,39,0
41,41,41,40,0
42,42,42,41,13
43,43,43,42,2
44,44,44,42,0
45,45,45,42,13
46,46,46,43,10
47,47,47,43,13
48,48,48,46,4
49,49,49,46,18
50,50,50,47,2
51,51,51,47,0
52,52,52,48,0
53,53,53,49,1
54,54,54,51,2
55,55,55,53,0
56,56,56,56,18
57,57,57,56,0
58,58,58,56,13
59,59,59,59,13
60,60,60,61,18
61,61,61,61,0
62,62,62,61,13
63,63,63,63,2
64,64,64,63,19
65,65,65,63,0
66,66,66,65,9
67,67,67,66,0
68,68,68,67,33
69,69,69,69,15
70,71,71,70,0
71,72,72,73,13
72,73,73,74,0
73,74,74,76,2
74,75,75,76,13
75,76,76,77,33
76,77,77,77,7
77,78,78,78,33
78,79,79,78,1
79,80,80,79,41
80,81,81,79,0
81,83,83,81,7
82,84,84,81,13
83,85,85,82,18
84,86,86,82,14
85,87,87,82,0
86,88,88,83,5
87,89,89,83,4
88,90,90,84,15
89,91,91,84,0
90,92,92,87,18
91,93,93,88,13
92,94,94,89,0
93,95,95,90,33
94,96,96,90,7
95,97,97,91,56
96,98,98,91,0
97,99,99,93,0
98,100,100,94,18
99,101,101,95,0
100,102,102,96,56
101,103,103,96,13
102,104,104,98,13
103,105,105,99,1
104,106,106,100,13
105,107,107,101,0
106,108,108,102,18
107,109,109,102,0
108,110,110,102,13
109,111,111,103,5
110,112,112,103,4
111,113,113,103,13
112,114,114,104,0
113,115,115,105,0
114,116,116,108,1
115,117,117,108,13
116,118,118,109,13
117,119,119,111,51
118,120,120,111,33
119,121,121,111,0
120,122,122,111,13
121,123,123,112,2
122,124,124,113,18
123,125,125,113,33
124,126,126,115,13
125,127,127,116,0
126,128,128,116,13
127,129,129,117,18
128,130,130,117,0
129,131,131,117,13
130,132,132,122,33
131,133,133,122,13
132,134,134,123,15
133,135,135,123,0
134,136,136,123,13
135,137,137,124,0
136,138,138,124,13
137,139,139,128,0
138,140,140,129,33
139,141,141,129,13
140,142,142,130,15
141,143,143,130,18
142,144,144,130,13
143,145,145,131,0
144,146,146,131,13
145,147,147,132,2
146,148,148,132,18
147,149,149,134,33
148,150,150,135,33
