,time,event
0,2,1
1,4,4
2,4,1
3,5,2
4,5,24
5,5,1
6,6,39
7,6,3
8,6,1
9,6,72
10,8,1
11,9,4
12,9,25
13,10,1
14,11,1
15,13,1
16,15,1
17,16,24
18,16,1
19,17,2
20,18,4
21,18,1
22,18,7
23,19,4
24,20,13
25,26,63
26,29,63
27,33,39
28,33,1
29,36,1
30,37,3
31,37,1
32,39,1
33,40,1
34,41,1
35,44,1
36,46,1
37,47,34
38,47,25
39,47,1
40,50,2
41,51,1
42,52,2
43,52,1
44,55,1
45,56,1
46,57,1
47,58,2
48,58,1
49,60,1
50,61,1
51,62,1
52,63,3
53,65,3
54,65,1
55,67,1
56,68,1
57,69,1
58,70,46
59,70,2
60,71,1
61,72,28
62,72,46
63,72,1
64,73,2
65,74,1
66,75,1
67,77,1
68,79,4
69,79,3
70,79,1
71,80,2
72,80,1
73,81,1
74,82,1
75,83,46
76,84,2
77,84,1
78,86,1
79,89,2
80,89,1
81,90,5
82,90,1
83,93,1
84,95,39
85,95,1
86,96,3
87,97,1
88,97,9
89,98,34
90,98,28
91,98,2
92,98,58
93,98,1
94,98,9
95,99,1
96,100,34
97,100,3
98,100,1
99,103,3
100,103,1
101,105,1
102,106,1
103,107,46
104,108,2
105,108,1
106,109,1
107,111,1
108,112,1
109,113,2
110,114,1
111,115,3
112,115,1
113,116,34
114,117,1
115,118,2
116,118,24
117,118,62
118,118,1
119,119,1
120,120,1
121,120,9
122,121,1
123,122,1
124,123,39
125,123,83
126,123,1
127,124,12
128,126,3
129,128,46
130,129,1
131,130,46
132,130,50
133,131,1
134,131,50
135,133,1
136,135,24
137,136,2
138,138,1
139,140,28
140,141,1
141,142,1
142,144,1
143,145,2
144,145,1
145,146,46
146,146,1
147,147,1
148,149,1
149,150,3
150,152,25
151,152,2
152,152,1
153,153,1
154,154,43
155,154,1
156,154,9
157,155,1
158,157,3
159,158,1
160,159,2
161,160,1
162,161,1
163,163,1
164,165,1
165,166,36
166,166,1
167,167,2
168,167,24
169,167,39
170,167,1
171,169,1
172,170,0
173,170,1
174,172,15
175,172,1
176,174,2
177,174,24
178,174,1
179,178,1
180,179,3
181,179,1
182,180,14
183,180,4
184,180,1
185,181,1
186,183,3
187,183,1
188,185,1
189,186,1
190,187,4
191,187,36
192,187,2
193,187,3
194,187,1
195,188,24
196,188,32
197,189,24
198,189,39
199,189,1
200,192,15
201,193,1
202,194,2
203,194,1
204,195,3
205,196,1
206,200,1
207,202,2
208,202,1
209,203,3
210,204,1
211,205,25
212,206,1
213,207,5
214,207,83
215,208,80
216,208,1
217,209,3
218,210,0
219,210,1
220,211,1
221,212,34
222,212,3
223,212,1
224,214,2
225,214,11
226,215,1
227,217,1
228,218,3
229,218,1
230,219,1
231,221,5
232,221,2
233,221,1
234,222,1
235,223,5
236,224,2
237,224,1
238,227,34
239,227,0
240,227,1
241,228,3
242,229,1
243,230,5
244,230,2
245,230,1
246,231,46
247,231,1
248,232,0
249,232,1
250,233,34
251,233,1
252,234,25
253,234,3
254,236,1
255,238,2
256,238,58
257,238,24
258,238,1
259,239,3
260,239,1
261,240,1
262,241,1
263,242,4
264,242,36
265,242,1
266,243,2
267,243,3
268,244,1
269,245,1
270,246,0
271,246,1
272,246,50
273,247,1
274,248,4
275,248,1
276,248,7
277,249,4
278,249,2
279,249,3
280,249,1
281,250,50
282,254,46
283,254,12
284,256,46
285,258,3
286,264,46
287,264,23
288,264,9
289,265,1
290,265,50
291,267,95
292,271,24
293,272,4
294,272,24
295,273,6
296,273,5
297,273,67
298,273,18
299,274,15
300,274,12
301,275,83
302,275,1
303,276,2
304,277,34
305,277,1
306,278,15
307,279,3
308,280,1
309,282,2
310,282,1
311,283,4
312,283,3
313,284,4
314,284,1
315,285,4
316,285,12
317,286,12
318,287,1
319,287,9
320,288,5
321,288,4
322,288,1
323,289,39
324,289,3
325,291,4
326,291,1
327,292,2
328,293,10
329,294,35
330,299,34
331,301,25
332,303,3
333,307,3
334,307,1
335,309,1
336,310,3
337,311,2
338,312,1
339,313,1
340,316,4
341,316,25
342,316,3
343,316,1
344,317,18
345,317,1
346,319,1
347,320,2
348,320,1
349,322,1
350,325,1
351,325,50
352,326,25
353,326,32
354,335,1
355,336,1
356,337,1
357,338,25
358,338,64
359,338,1
360,338,50
361,338,9
362,339,1
363,340,25
364,340,3
365,340,1
366,341,15
367,341,7
368,342,64
369,344,2
370,344,1
371,345,1
372,346,4
373,347,15
374,348,53
375,349,58
376,349,17
377,350,34
378,350,2
379,350,1
380,352,1
381,353,2
382,353,58
383,354,15
384,354,1
385,355,34
386,355,3
387,357,34
388,360,34
389,360,15
390,360,64
391,360,1
392,361,29
393,361,17
394,361,3
395,362,15
396,362,2
397,363,1
398,366,2
399,367,1
400,369,1
401,371,25
402,371,1
403,372,1
404,373,1
405,374,34
406,375,1
407,376,2
408,377,2
409,382,1
410,384,2
411,385,17
412,385,1
413,388,3
414,390,17
415,390,3
416,391,15
417,392,91
418,394,3
419,394,1
420,395,64
421,400,18
422,400,1
423,402,25
424,402,18
425,402,1
426,403,3
427,403,1
428,404,34
429,404,4
430,407,17
431,407,1
432,407,9
433,409,15
434,409,2
435,412,25
436,413,62
437,415,4
438,415,15
439,415,1
440,416,4
441,417,3
442,418,3
443,418,1
444,419,2
445,419,1
446,420,3
447,421,34
448,421,17
449,422,1
450,424,9
451,425,1
452,426,4
453,426,36
454,426,3
455,426,1
456,426,11
457,427,4
458,427,17
459,427,9
460,428,2
461,430,3
462,433,72
463,434,29
464,434,31
465,434,64
466,434,3
467,434,1
468,435,2
469,436,17
470,438,15
471,442,25
472,442,72
473,444,1
474,446,4
475,448,17
476,448,1
