,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,13
2,2,2,6,0
3,3,3,8,27
4,4,4,13,0
5,5,5,14,0
6,6,6,15,0
7,7,7,17,0
8,8,8,18,0
9,9,9,19,0
10,10,10,20,0
11,11,11,21,0
12,12,12,23,0
13,13,13,24,27
14,14,14,27,0
15,15,15,28,2
16,16,16,28,0
17,17,17,29,27
18,18,18,30,0
19,19,19,33,0
20,20,20,34,1
21,21,21,36,0
22,22,22,37,0
23,23,23,39,0
24,24,24,40,27
25,25,25,40,0
26,26,26,49,33
27,27,27,49,0
28,28,28,52,27
29,29,29,54,0
30,30,30,57,1
31,31,31,67,0
32,32,32,71,11
33,33,33,71,0
34,34,34,72,0
35,35,35,74,0
36,36,36,77,11
37,37,37,77,27
38,38,38,77,0
39,39,39,77,7
40,40,40,80,1
41,41,41,82,1
42,42,42,82,0
43,43,43,83,0
44,44,44,84,27
45,45,45,84,0
46,46,46,85,27
47,47,47,87,0
48,48,48,88,1
49,49,49,90,0
50,50,50,91,1
51,51,51,91,0
52,52,52,94,0
53,53,53,95,0
54,54,54,96,0
55,55,55,98,0
56,56,56,99,27
57,57,57,99,0
58,58,58,100,0
59,59,59,103,0
60,60,60,104,2
61,61,61,104,0
62,62,62,104,7
63,63,63,107,0
64,64,64,108,0
65,65,65,109,0
66,66,66,110,0
67,67,67,111,0
68,68,68,112,13
69,69,69,113,0
70,70,70,114,0
71,71,71,115,27
72,72,72,116,1
73,73,73,116,0
74,74,74,128,0
75,75,75,129,27
76,76,76,131,0
77,77,77,132,11
78,78,78,132,13
79,79,79,134,0
80,80,80,135,11
81,81,81,135,13
82,82,82,136,0
83,83,83,137,2
84,84,84,137,0
85,85,85,138,0
86,86,86,141,0
87,87,87,142,0
88,88,88,142,13
89,89,89,143,0
90,90,90,144,11
91,91,91,144,0
92,92,92,145,27
93,93,93,145,0
94,94,94,146,0
95,95,95,147,1
96,96,96,147,0
97,97,97,149,0
98,98,98,151,0
99,99,99,152,0
100,100,100,153,0
101,101,101,154,0
102,102,102,155,0
103,103,103,156,0
104,104,104,157,0
105,105,105,158,0
106,106,106,159,0
107,107,107,160,0
108,108,108,161,0
