,time,event
0,1,3
1,5,10
2,9,63
3,9,8
4,10,4
5,11,63
6,11,9
7,20,63
8,26,57
9,26,3
10,28,25
11,28,1
12,30,46
13,30,1
14,31,3
15,40,133
16,40,45
17,45,9
18,63,63
19,63,18
20,63,1
21,64,12
22,64,9
23,65,25
24,65,1
25,65,9
26,66,63
27,66,10
28,69,63
29,69,11
30,70,1
31,70,11
32,71,2
33,72,11
34,73,12
35,73,9
36,74,3
37,75,12
38,76,63
39,76,12
40,77,63
41,79,18
42,79,1
43,81,25
44,81,18
45,81,1
46,81,12
47,82,91
48,82,18
49,82,1
50,83,1
51,83,12
52,98,1
53,98,11
54,100,63
55,104,12
56,104,11
57,106,3
58,107,3
59,107,18
60,107,1
61,107,9
62,108,18
63,110,25
64,110,18
65,111,31
66,111,12
67,111,11
68,111,101
69,112,12
70,113,17
71,113,53
72,114,18
73,115,18
74,116,16
75,116,1
76,116,12
77,117,63
78,117,25
79,117,18
80,117,11
81,118,18
82,118,12
83,119,25
84,119,1
85,120,1
86,121,63
87,121,55
88,121,18
89,123,17
90,124,12
91,124,11
92,124,10
93,125,4
94,125,1
95,125,12
96,126,12
97,137,9
98,138,78
99,140,19
100,141,9
101,141,11
102,142,3
103,142,12
104,143,25
105,147,1
106,147,12
107,151,18
108,155,11
109,156,50
110,156,11
111,157,2
112,158,4
113,158,1
114,159,1
115,160,1
116,161,4
117,161,1
118,162,1
119,162,11
120,163,76
121,163,9
122,166,11
123,167,3
124,168,12
125,168,9
126,172,11
127,174,91
128,179,1
129,180,63
130,182,12
131,183,63
132,184,63
133,186,63
134,186,9
135,191,20
136,196,63
137,196,3
138,197,25
139,197,1
140,214,5
141,214,63
142,216,63
143,226,26
144,227,3
145,228,17
146,229,20
147,229,63
148,230,20
149,230,15
150,231,42
151,231,25
152,231,1
153,231,12
154,232,1
155,232,50
156,232,12
157,232,11
158,233,20
159,233,9
160,234,1
161,235,12
162,239,91
163,243,25
164,243,1
165,245,25
166,245,1
167,245,27
168,247,1
169,249,25
170,250,12
171,251,63
172,251,12
173,252,1
174,254,1
175,255,25
176,255,15
177,255,11
178,256,4
179,257,25
180,257,3
181,257,1
182,257,11
183,258,13
184,259,13
185,260,17
186,263,25
187,263,47
188,263,13
189,263,1
190,264,91
191,264,1
192,264,9
193,266,12
194,267,25
195,267,13
196,267,1
197,268,25
198,268,13
199,268,18
200,268,1
201,269,63
202,269,25
203,269,18
204,269,11
205,270,25
206,271,25
207,271,72
208,276,13
209,276,1
210,277,3
211,282,18
212,282,1
213,285,1
214,289,2
215,289,17
216,289,1
217,289,11
218,291,18
219,291,1
220,291,11
221,294,2
222,294,9
223,294,11
224,295,91
225,295,11
226,296,20
227,296,63
228,296,13
229,296,18
230,296,11
231,297,13
232,297,1
