,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,2,2
2,2,2,3,2
3,3,3,4,1
4,4,4,4,13
5,5,5,8,2
6,6,6,8,3
7,7,7,8,10
8,8,8,8,4
9,9,9,9,0
10,10,10,10,51
11,11,11,10,12
12,12,12,10,14
13,13,13,10,0
14,14,14,11,0
15,15,15,12,5
16,16,16,13,0
17,17,17,15,0
18,18,18,16,0
19,19,19,20,3
20,20,20,20,0
21,21,21,21,0
22,22,22,21,7
23,23,23,22,10
24,24,24,22,0
25,25,25,22,7
26,26,26,23,0
27,27,27,25,2
28,28,28,25,0
29,29,29,26,4
30,30,30,29,1
31,31,31,29,45
32,32,32,29,0
33,33,33,30,44
34,34,34,30,1
35,35,35,31,2
36,36,36,32,2
37,37,37,32,4
38,38,38,34,2
39,39,39,34,4
40,40,40,36,4
41,42,42,37,4
42,43,43,38,0
43,44,44,40,4
44,45,45,40,7
45,46,46,42,4
46,47,47,42,0
47,48,48,43,4
48,49,49,44,3
49,50,50,45,0
50,51,51,47,6
51,52,52,50,1
52,53,53,51,1
53,54,54,54,5
54,55,55,54,3
55,56,56,54,4
56,57,57,54,33
57,58,58,57,2
58,59,59,57,0
59,60,60,58,44
60,61,61,58,10
61,62,62,58,0
62,63,63,59,13
63,64,64,60,2
64,65,65,63,15
65,66,66,63,3
66,67,67,63,27
67,68,68,63,4
68,69,69,63,0
69,70,70,64,0
70,71,71,65,0
71,72,72,67,2
72,74,74,69,7
73,75,75,71,0
74,76,76,71,7
75,77,77,73,3
76,78,78,73,10
77,79,79,73,4
78,80,80,73,0
79,81,81,76,4
80,82,82,78,4
81,83,83,78,1
82,84,84,79,3
83,85,85,79,4
84,86,86,79,1
85,87,87,80,1
86,88,88,81,0
87,89,89,84,1
88,90,90,85,1
89,91,91,86,0
90,93,93,88,0
91,94,94,89,0
92,95,95,92,4
93,96,96,93,2
94,97,97,93,0
95,98,98,95,0
96,99,99,97,3
97,100,100,97,4
98,101,101,97,0
99,102,102,98,1
100,103,103,99,4
101,104,104,100,14
102,105,105,100,0
103,106,106,101,2
104,107,107,103,4
105,108,108,103,0
106,109,109,104,4
107,110,110,104,0
108,111,111,106,4
109,112,112,106,0
110,113,113,109,1
111,114,114,111,0
112,115,115,113,51
113,116,116,113,0
114,118,118,115,4
115,119,119,115,0
116,120,120,115,13
117,121,121,118,0
118,122,122,121,2
119,123,123,124,11
120,124,124,125,5
121,125,125,126,2
122,126,126,126,0
123,127,127,127,0
124,128,128,129,2
125,129,129,129,13
126,130,130,130,4
127,131,131,131,4
128,132,132,131,0
129,133,133,132,0
130,134,134,134,4
131,135,135,135,0
132,136,136,137,0
133,137,137,139,4
134,138,138,139,7
135,139,139,140,6
136,140,140,141,1
137,141,141,141,52
138,142,142,141,0
139,143,143,142,3
140,144,144,144,4
141,145,145,145,3
142,146,146,145,13
143,147,147,146,0
144,148,148,149,1
145,149,149,152,40
146,150,150,152,0
147,151,151,155,1
148,152,152,163,0
149,153,153,164,0
150,154,154,164,7
151,155,155,165,0
152,156,156,166,37
153,157,157,167,14
154,158,158,167,17
155,159,159,167,20
156,160,160,167,13
157,161,161,168,0
158,162,162,171,20
159,163,163,175,14
160,164,164,175,13
161,165,165,178,11
162,166,166,181,11
163,167,167,182,0
164,168,168,183,4
165,169,169,183,0
166,170,170,184,0
167,171,171,184,13
168,172,172,186,4
169,173,173,187,0
170,174,174,188,39
171,175,175,188,0
172,176,176,189,0
173,177,177,193,2
174,178,178,193,1
175,179,179,194,0
176,181,181,196,0
177,182,182,196,7
178,183,183,197,0
179,184,184,199,0
180,185,185,201,0
181,186,186,202,3
182,187,187,203,0
183,188,188,204,1
184,189,189,205,4
185,190,190,205,0
186,191,191,208,4
187,192,192,208,0
188,193,193,209,3
189,194,194,209,27
190,195,195,209,4
191,196,196,209,13
192,197,197,210,11
193,198,198,210,0
194,199,199,210,13
195,200,200,212,0
196,201,201,217,0
197,202,202,224,1
198,203,203,225,11
199,204,204,228,2
200,205,205,228,51
201,206,206,228,4
202,207,207,231,5
203,208,208,231,0
204,210,210,232,14
205,211,211,237,0
206,212,212,240,28
207,213,213,240,44
208,214,214,240,4
209,215,215,240,0
210,216,216,242,4
211,217,217,246,1
212,218,218,247,44
213,219,219,247,10
214,220,220,247,4
215,221,221,247,0
216,222,222,248,0
217,223,223,249,4
218,224,224,251,0
