,time,event
0,1,20
1,3,103
2,3,87
3,4,1
4,5,26
5,5,18
6,6,31
7,6,3
8,14,69
9,18,1
10,28,1
11,29,2
12,29,1
13,30,1
14,31,3
15,31,1
16,32,20
17,32,57
18,33,4
19,33,3
20,33,10
21,36,20
22,36,64
23,37,1
24,38,91
25,39,1
26,42,61
27,44,10
28,51,1
29,58,57
30,58,2
31,62,57
32,63,1
33,64,4
34,64,91
35,64,1
36,65,20
37,65,3
38,66,57
39,66,46
40,66,1
41,68,61
42,68,1
43,69,20
44,70,61
45,70,1
46,71,1
47,72,2
48,81,2
49,81,3
50,83,5
51,85,13
52,93,2
53,93,3
54,94,1
55,96,5
56,99,91
57,102,3
58,102,13
59,104,64
60,110,2
61,111,1
62,115,3
63,116,11
64,118,2
65,119,2
66,124,5
67,124,2
68,127,57
69,130,28
70,130,13
71,131,10
72,132,5
73,132,57
74,134,4
75,134,2
76,136,7
77,140,3
78,141,3
79,141,13
80,144,91
81,144,13
82,145,1
83,148,20
84,159,5
85,159,3
86,163,4
87,163,57
88,163,1
89,164,4
90,164,57
91,164,15
92,164,2
93,164,26
94,166,15
95,167,5
96,167,2
97,168,1
98,169,5
99,170,21
100,173,1
101,174,1
102,175,5
103,175,1
104,178,2
105,179,5
106,179,3
107,181,1
108,182,12
109,184,57
110,184,1
111,185,1
112,185,12
113,186,61
114,186,91
115,188,4
116,188,1
117,190,21
118,190,2
119,192,3
120,192,1
121,195,57
122,195,1
123,196,61
124,196,2
125,196,1
126,197,4
127,197,3
128,199,1
129,201,57
130,201,2
131,201,1
132,202,4
133,203,61
134,203,1
135,204,61
136,204,1
137,205,4
138,205,21
139,205,57
140,205,1
141,206,4
142,206,21
143,206,25
144,207,20
145,207,1
146,208,61
147,208,58
148,208,1
149,211,21
150,211,20
151,211,57
152,211,1
153,212,61
154,213,4
155,213,21
156,213,57
157,214,2
158,214,18
159,215,1
160,216,57
161,216,64
162,216,1
163,217,4
164,217,61
165,218,21
166,218,57
167,218,3
168,219,21
169,219,1
170,222,4
171,222,57
172,222,2
173,222,1
174,223,4
175,223,21
176,223,29
177,224,4
178,224,57
179,225,1
180,226,4
181,226,28
182,226,61
183,226,57
184,227,1
185,228,4
186,229,4
187,229,2
188,229,91
189,229,1
190,230,61
191,231,4
192,231,21
193,238,21
194,238,2
195,240,29
196,242,57
197,244,4
198,244,2
199,244,1
200,245,21
201,246,5
202,246,4
203,247,57
204,247,15
205,247,1
206,248,4
207,248,57
208,248,1
209,249,4
210,250,21
211,250,29
212,250,57
213,251,4
214,251,21
215,253,64
216,253,3
217,253,1
218,254,2
219,255,61
220,255,1
221,257,4
222,257,21
223,257,57
224,257,1
225,257,72
226,258,3
227,258,1
228,260,1
229,262,57
230,263,4
231,263,57
232,263,2
233,271,29
234,271,57
235,271,12
236,272,21
237,273,82
238,273,1
239,275,4
240,275,36
241,275,57
242,275,2
243,275,1
244,276,2
245,277,4
246,277,57
247,277,1
248,278,20
249,278,1
250,278,12
251,279,3
252,280,57
253,281,3
254,283,64
255,284,1
256,285,3
257,286,1
258,289,91
259,292,61
260,293,18
261,293,1
262,294,18
263,294,10
264,295,12
265,297,18
266,298,5
267,298,4
268,299,4
269,299,3
270,299,18
271,303,1
272,305,5
273,307,61
274,307,36
275,308,4
276,308,3
277,308,18
278,308,10
279,309,12
280,310,12
281,317,5
282,317,29
283,317,3
284,319,12
285,322,91
286,322,3
287,322,12
288,323,12
289,326,5
290,327,61
291,327,24
292,327,12
293,328,5
294,328,61
295,328,23
296,328,12
297,328,11
298,329,1
299,330,12
300,331,64
301,337,9
302,340,3
303,341,12
304,348,5
305,352,34
306,352,1
307,354,36
308,354,12
309,357,5
310,358,91
311,358,19
312,359,12
313,364,12
314,369,24
315,370,3
316,371,43
317,371,36
318,372,91
319,372,19
320,373,12
321,374,4
322,374,7
323,377,3
324,378,1
325,388,47
326,389,58
327,389,3
328,391,2
329,391,1
330,395,18
331,396,18
332,396,12
333,397,12
334,398,34
335,398,57
336,399,1
337,403,2
338,403,3
339,405,2
340,409,11
341,410,12
342,411,1
343,412,64
344,412,91
345,413,3
346,416,18
347,416,1
348,416,11
349,417,12
350,418,12
351,419,5
352,419,1
353,421,2
354,424,36
355,424,1
356,425,5
357,426,3
358,426,12
359,427,12
360,429,12
361,431,91
362,432,12
363,433,61
364,433,57
365,433,18
366,433,12
367,434,4
368,434,57
369,434,64
370,434,1
371,435,28
372,435,57
373,435,1
374,436,61
375,436,57
376,436,1
377,437,47
378,438,4
379,438,61
380,438,57
381,438,1
382,439,57
383,439,1
384,440,106
385,441,57
386,443,61
387,445,58
388,446,12
389,448,1
