,time,event
0,0,18
1,3,11
2,4,29
3,5,25
4,5,2
5,5,3
6,7,11
7,10,11
8,11,11
9,12,12
10,13,25
11,13,3
12,14,33
13,15,12
14,16,12
15,17,12
16,18,18
17,18,12
18,19,12
19,20,20
20,20,12
21,21,12
22,21,11
23,22,18
24,22,12
25,23,12
26,24,12
27,25,29
28,25,12
29,26,21
30,26,12
31,26,11
32,28,12
33,29,12
34,30,18
35,30,12
36,31,25
37,31,12
38,31,11
39,32,12
40,33,3
41,34,3
42,35,3
43,36,12
44,37,12
45,38,25
46,38,12
47,38,11
48,39,12
49,40,12
50,40,11
51,41,18
52,41,12
53,42,25
54,42,12
55,43,12
56,44,12
57,44,11
58,45,25
59,45,18
60,45,1
61,45,12
62,46,12
63,47,25
64,47,18
65,47,12
66,48,25
67,48,33
68,48,12
69,49,20
70,49,3
71,50,12
72,51,3
73,51,12
74,51,11
75,52,25
76,52,55
77,52,12
78,53,2
79,53,18
80,53,1
81,53,11
82,54,18
83,56,58
84,58,25
85,58,1
86,59,2
87,59,1
88,59,11
89,60,3
90,60,12
91,60,11
92,61,25
93,61,11
94,62,11
95,63,31
96,63,67
97,65,18
98,65,1
99,66,11
100,68,2
101,68,58
102,68,18
103,68,9
104,68,11
105,72,3
106,72,11
107,73,2
108,73,91
109,73,9
110,74,31
111,74,67
112,74,11
113,75,2
114,76,58
115,76,11
116,77,31
117,77,3
118,77,11
119,78,2
120,79,18
121,79,11
122,80,11
123,81,3
124,83,31
125,83,18
126,84,2
127,85,53
128,86,9
129,86,11
130,87,25
131,87,58
132,87,3
133,89,3
134,90,2
135,90,9
136,92,9
137,93,25
138,93,3
139,93,11
140,94,3
141,94,11
142,95,25
143,95,58
144,95,3
145,95,18
146,95,9
147,96,2
148,96,3
149,96,9
150,96,11
151,100,58
152,101,2
153,101,18
154,103,31
155,103,67
156,103,2
157,103,78
158,103,11
159,104,11
160,105,58
161,106,2
162,106,91
163,106,3
164,106,11
165,107,11
166,108,11
167,109,3
168,110,2
169,110,78
170,110,1
171,110,11
172,111,1
173,112,78
174,112,3
175,114,2
176,114,24
177,114,3
178,114,11
179,115,30
180,115,11
181,117,11
182,118,11
183,119,1
184,120,25
185,121,58
186,121,3
187,121,11
188,122,25
189,122,58
190,122,53
191,122,9
192,123,2
193,124,31
194,124,11
195,126,32
196,126,12
197,127,18
198,127,11
199,128,12
200,129,22
201,129,58
202,129,12
203,129,9
204,129,11
205,130,3
206,130,11
207,131,58
208,131,11
209,133,8
210,133,11
211,135,3
212,136,11
213,137,11
214,138,25
215,138,55
216,138,1
217,138,9
218,138,11
219,139,3
220,139,12
221,140,3
222,142,3
223,143,11
224,144,25
225,144,58
226,144,3
227,144,9
228,147,3
229,147,11
230,148,11
231,149,29
232,149,1
233,149,12
234,150,12
235,151,12
236,151,11
237,152,3
238,152,12
239,152,9
240,153,12
241,153,11
242,154,24
243,154,1
244,155,11
245,156,9
246,157,2
247,157,3
248,157,7
249,157,11
250,158,1
251,158,8
252,159,31
253,159,67
254,159,2
255,159,23
256,159,24
257,159,11
258,160,18
259,160,12
260,162,3
261,163,31
262,163,11
263,164,15
264,164,8
265,164,11
266,165,1
267,166,120
268,166,2
269,166,18
270,166,1
271,166,11
272,168,11
273,169,58
274,170,1
275,170,11
276,171,58
277,172,37
278,172,2
279,172,12
280,173,3
281,173,9
282,174,2
283,174,18
284,176,3
285,177,78
286,178,3
287,179,3
288,180,3
289,182,3
290,184,3
291,185,3
292,189,31
293,189,67
294,189,2
295,189,78
296,189,9
297,190,18
298,190,11
299,191,18
300,191,11
301,192,55
302,192,3
303,193,37
304,193,2
305,193,58
306,193,11
307,195,91
308,195,18
309,195,12
310,196,12
311,196,11
312,197,18
313,197,9
314,198,33
315,198,3
316,198,11
317,199,2
318,199,78
319,199,3
320,201,3
321,203,37
322,203,78
323,203,3
324,204,11
325,205,11
326,206,25
327,206,2
328,206,18
329,206,11
330,207,36
331,207,3
332,207,9
333,209,18
334,212,2
335,212,58
336,212,3
337,212,11
338,213,36
339,213,67
340,213,58
341,213,1
342,213,9
343,213,11
344,214,18
345,215,3
346,215,18
347,216,58
348,217,45
349,218,11
350,219,5
351,220,37
352,221,9
353,222,5
354,223,22
355,223,1
356,223,9
357,223,11
358,224,17
359,224,3
360,225,9
361,226,11
362,227,21
363,227,11
364,228,2
365,229,4
366,229,21
367,229,120
368,229,9
369,230,31
370,230,67
371,230,2
372,230,1
373,230,11
374,231,9
375,232,17
376,232,9
377,232,11
378,233,3
379,233,9
380,234,2
381,234,58
382,234,9
383,235,1
384,235,9
385,235,11
386,236,9
387,236,11
388,237,33
389,238,2
390,238,3
391,239,9
392,239,11
393,240,11
394,241,58
395,241,18
396,241,11
397,242,21
398,242,3
399,242,9
400,243,14
401,243,2
402,243,58
403,243,1
404,243,12
405,243,9
406,244,5
407,244,3
408,244,18
409,244,12
410,250,13
411,251,13
412,252,14
413,252,18
414,252,12
415,253,3
416,253,9
417,254,2
418,254,1
419,256,33
420,256,18
421,257,29
422,257,67
423,257,58
424,257,23
425,258,18
426,260,33
427,261,33
428,261,11
429,262,9
430,263,58
431,264,9
432,264,11
433,265,11
434,266,2
435,266,58
436,266,9
437,267,58
438,268,9
439,268,11
440,269,18
441,269,30
442,269,11
