,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,0
2,2,2,2,1
3,3,3,3,38
4,4,4,3,1
5,5,5,3,13
6,6,6,4,13
7,7,7,7,38
8,8,8,8,38
9,9,9,9,38
10,10,10,9,19
11,11,11,11,54
12,12,12,11,38
13,13,13,12,54
14,14,14,12,0
15,15,15,12,13
16,16,16,13,38
17,17,17,13,13
18,18,18,14,54
19,19,19,14,19
20,21,21,16,13
21,22,22,17,54
22,23,23,17,13
23,24,24,18,54
24,25,25,19,38
25,26,26,20,1
26,27,27,21,38
27,28,28,21,12
28,29,29,22,54
29,30,30,23,54
30,31,31,25,54
31,32,32,25,13
32,33,33,27,38
33,34,34,28,12
34,35,35,30,54
35,36,36,32,38
36,37,37,33,54
37,38,38,33,1
38,40,40,34,8
39,41,41,34,3
40,42,42,34,1
41,43,43,34,19
42,44,44,34,0
43,45,45,34,7
44,46,46,35,38
45,47,47,36,54
46,48,48,37,54
47,49,49,37,13
48,50,50,38,13
49,51,51,39,13
50,52,52,40,54
51,53,53,40,13
52,54,54,41,23
53,55,55,41,14
54,56,56,41,0
55,57,57,41,13
56,58,58,42,3
57,59,59,42,38
58,61,61,43,0
59,62,62,44,54
60,63,63,44,13
61,64,64,45,13
62,65,65,46,54
63,66,66,46,13
64,67,67,47,54
65,68,68,47,38
66,69,69,47,13
67,70,70,51,54
68,71,71,51,13
69,72,72,52,54
70,73,73,55,21
71,74,74,55,54
72,75,75,56,54
73,76,76,59,19
74,77,77,61,1
75,78,78,61,0
76,79,79,62,1
77,80,80,64,13
78,81,81,65,38
79,82,82,67,13
80,83,83,68,0
81,84,84,68,13
82,85,85,71,38
83,86,86,72,13
84,87,87,74,13
85,88,88,75,0
86,89,89,75,13
87,90,90,76,38
88,91,91,76,7
89,92,92,77,38
90,93,93,79,13
91,94,94,80,13
92,95,95,81,7
93,96,96,81,13
94,97,97,82,38
95,98,98,82,13
96,99,99,83,41
97,100,100,83,4
98,101,101,85,54
99,102,102,85,1
100,103,103,93,1
101,104,104,94,13
102,105,105,95,13
103,106,106,96,0
104,107,107,96,13
105,108,108,98,49
106,109,109,98,1
107,110,110,99,13
108,111,111,100,2
109,112,112,100,13
110,113,113,102,38
111,114,114,103,5
112,115,115,103,13
113,116,116,104,4
114,117,117,104,19
115,118,118,108,38
116,119,119,109,13
117,120,120,110,0
118,121,121,110,13
119,122,122,111,38
120,123,123,112,3
121,124,124,114,38
122,125,125,116,1
123,126,126,117,1
124,127,127,119,27
125,128,128,119,1
126,129,129,121,38
127,130,130,122,1
128,131,131,122,9
129,132,132,123,1
130,133,133,124,3
