,time,event
0,4,3
1,6,25
2,6,3
3,6,9
4,6,11
5,8,3
6,9,3
7,9,1
8,9,9
9,13,23
10,13,1
11,14,3
12,15,1
13,16,4
14,16,1
15,17,4
16,17,1
17,19,28
18,20,1
19,21,4
20,22,1
21,25,1
22,25,11
23,27,1
24,27,11
25,28,1
26,28,11
27,30,35
28,30,1
29,31,24
30,34,3
31,36,3
32,37,1
33,38,3
34,39,86
35,47,17
36,48,112
37,48,43
38,49,5
39,52,11
40,58,36
41,58,25
42,61,1
43,61,11
44,62,3
45,63,11
46,64,3
47,66,3
48,68,3
49,72,52
50,75,1
51,75,11
52,77,5
53,78,1
54,79,1
55,80,36
56,80,1
57,83,1
58,85,1
59,86,36
60,86,91
61,86,1
62,86,11
63,92,1
64,94,1
65,97,1
66,102,1
67,103,4
68,110,39
69,110,9
70,110,11
71,111,1
72,114,11
73,116,1
74,118,62
75,118,1
76,118,11
77,120,4
78,120,1
79,124,24
80,129,1
81,131,91
82,132,1
83,132,9
84,133,4
85,134,1
86,135,1
87,136,1
88,137,1
89,138,1
90,139,1
91,139,11
92,140,1
93,140,11
94,142,1
95,145,11
96,146,65
97,146,1
98,150,1
99,151,25
100,151,15
101,151,1
102,152,4
103,152,48
104,152,3
105,154,1
106,155,91
107,155,1
108,157,23
109,157,65
110,159,1
111,160,11
112,162,11
113,163,1
114,164,24
115,166,1
116,167,1
117,167,11
118,168,1
119,169,15
120,169,1
121,169,11
122,170,36
123,170,1
124,172,4
125,172,1
126,176,4
127,176,32
128,177,3
129,180,20
130,181,1
131,183,4
132,185,3
133,198,80
134,202,35
135,203,1
136,205,1
137,206,24
138,206,1
139,207,51
140,209,24
141,209,1
142,209,11
143,210,4
144,210,9
145,211,23
146,212,4
147,212,1
148,213,1
149,213,11
150,214,1
151,214,11
152,215,15
153,215,3
154,215,1
155,218,1
156,221,20
157,221,1
158,223,1
159,226,1
160,228,44
161,228,1
162,229,1
163,229,8
164,230,1
165,230,9
166,231,12
167,231,11
168,235,15
169,236,13
170,239,34
171,239,4
172,239,15
173,239,1
174,239,9
175,241,34
176,242,9
177,243,1
178,243,11
179,244,24
180,244,1
181,245,11
182,247,91
183,247,3
184,248,26
185,249,1
186,250,48
187,254,18
188,255,4
189,257,35
190,258,1
191,258,11
192,259,91
193,259,1
194,260,1
195,261,24
196,261,1
197,263,1
198,264,1
199,264,11
200,266,11
201,268,1
202,270,11
203,271,1
204,272,4
205,272,25
206,272,1
207,273,24
208,273,39
209,273,17
210,274,1
211,275,1
212,277,1
213,278,1
214,279,1
215,280,15
216,281,15
217,281,1
218,282,44
219,283,1
220,285,48
221,286,1
222,288,1
223,289,1
224,289,11
225,290,1
226,291,1
227,292,3
228,294,24
229,296,91
230,296,1
231,298,1
232,300,1
233,302,1
234,302,11
235,303,25
236,303,1
237,305,4
238,305,1
239,306,47
240,306,1
241,307,36
242,307,23
243,307,3
244,307,1
245,309,23
246,310,1
247,311,1
248,312,4
249,313,1
250,314,11
251,315,1
252,316,1
253,317,1
254,318,1
255,318,11
256,321,1
257,322,1
258,324,1
259,327,1
260,331,91
261,332,1
262,333,4
263,333,1
264,334,1
265,335,11
266,336,36
267,336,46
268,336,47
269,337,1
270,341,1
271,342,36
272,343,1
273,345,3
274,346,20
275,349,1
276,350,23
277,350,47
278,350,1
279,351,1
280,353,36
281,353,18
282,353,1
283,354,1
284,355,47
285,355,1
286,357,28
287,357,39
288,357,1
289,359,1
290,360,3
291,361,91
292,362,1
293,363,25
294,363,24
295,366,4
296,366,1
297,368,3
298,369,1
299,369,9
300,370,1
301,371,46
302,371,15
303,371,1
304,375,1
305,376,1
306,376,9
307,378,35
308,378,1
309,379,11
310,382,1
311,383,1
312,385,1
313,387,1
314,389,36
315,389,91
316,389,1
317,391,1
318,392,1
319,395,1
320,396,25
321,396,1
322,397,1
323,398,1
324,399,4
325,399,3
326,399,1
327,401,18
328,403,1
329,404,18
330,404,1
331,405,1
332,405,8
333,406,1
334,407,1
335,407,11
336,408,4
337,409,18
338,410,1
339,411,1
340,414,1
341,414,11
342,415,1
343,417,1
344,420,1
345,420,11
346,421,1
347,422,1
348,423,4
349,423,1
350,424,1
351,426,18
352,429,47
353,429,1
354,430,4
355,430,1
356,431,44
357,432,36
358,434,11
359,435,1
360,436,4
361,436,1
362,437,1
363,438,1
364,439,1
365,441,1
366,442,21
367,443,4
368,445,1
369,447,46
370,448,53
371,449,1
372,450,4
373,450,3
374,451,26
375,451,1
376,453,1
377,454,1
378,455,1
379,456,1
380,458,43
381,458,24
382,458,3
383,458,1
384,458,8
385,458,9
386,459,11
387,460,5
388,460,1
389,461,1
390,461,9
391,463,1
392,464,1
393,465,1
394,466,1
395,467,1
396,468,4
397,468,8
398,469,1
399,471,1
400,471,11
401,473,1
402,474,1
403,475,1
404,478,1
405,479,1
406,480,11
407,481,1
408,482,25
409,482,1
410,482,11
411,483,18
412,483,1
413,485,25
414,485,1
415,485,9
416,486,1
417,487,1
418,488,47
419,488,1
420,489,36
421,489,25
422,489,11
423,490,1
424,492,1
425,493,1
426,495,11
427,496,1
428,497,4
429,497,1
430,498,1
431,499,47
432,500,1
433,501,1
434,503,18
435,504,1
436,505,1
437,506,1
438,506,8
439,506,52
440,508,1
441,509,1
442,510,1
443,511,1
444,512,11
445,513,1
446,514,3
447,514,1
448,515,1
449,516,1
450,516,11
451,517,4
452,517,46
453,518,1
454,519,18
455,519,1
456,520,1
457,521,1
458,521,99
459,522,18
460,523,1
461,524,1
462,525,1
463,527,9
464,528,1
465,530,4
466,530,1
467,532,1
468,533,1
469,534,11
470,536,1
471,537,29
472,537,3
473,538,1
474,539,1
475,539,11
476,540,24
477,540,8
478,542,24
479,542,1
480,542,11
481,543,33
482,543,1
483,544,36
484,544,23
485,544,1
486,544,11
487,545,80
488,545,44
489,545,11
490,546,25
491,546,3
492,546,1
493,547,80
494,547,112
495,547,11
496,548,1
497,549,23
498,549,1
499,552,5
500,552,20
501,553,1
502,555,1
503,556,34
504,557,1
505,559,4
506,560,1
507,561,1
508,562,1
509,563,1
510,566,4
511,576,3
512,579,1
513,580,25
514,580,18
515,581,23
516,581,1
517,583,22
518,583,3
519,583,11
520,584,1
521,585,18
522,585,11
523,586,1
524,587,36
525,587,11
526,588,1
527,589,4
528,589,1
529,589,11
530,590,18
531,590,1
532,590,11
533,591,1
534,591,11
535,592,13
536,592,1
537,593,47
538,593,18
539,593,11
540,594,47
541,594,18
542,594,1
543,596,25
544,596,1
545,597,32
546,597,1
547,597,9
548,598,4
549,598,25
550,598,1
551,598,11
552,600,1
553,601,1
554,602,15
555,602,1
556,603,11
557,604,21
558,604,8
559,605,1
560,606,25
561,606,3
562,606,1
563,606,11
564,607,36
565,607,1
566,608,11
567,609,1
568,610,1
569,611,24
570,611,1
571,612,3
572,612,11
573,613,26
574,613,1
575,613,11
576,614,1
577,615,89
578,615,1
579,616,46
580,616,1
581,618,28
582,619,21
583,619,1
584,619,11
585,620,11
586,622,1
587,623,4
588,623,44
589,623,11
590,624,11
591,625,1
592,626,1
593,630,24
594,630,1
595,632,1
596,633,11
597,634,1
598,635,20
599,635,24
600,635,33
601,635,3
602,635,1
603,635,11
604,637,25
605,638,16
606,638,3
607,638,1
608,639,24
609,639,1
610,640,36
611,641,11
612,642,1
613,644,24
614,646,1
615,647,4
616,647,1
617,647,11
618,649,1
619,650,1
620,652,35
621,652,1
622,654,1
623,654,11
624,655,1
625,655,11
626,656,106
627,656,11
628,657,25
629,657,11
630,658,1
631,659,4
632,659,1
633,660,1
634,661,11
635,662,1
636,663,11
637,664,36
638,664,1
639,665,11
640,666,1
641,668,25
642,668,11
643,669,1
644,672,1
645,673,3
646,673,1
647,674,1
648,675,1
649,677,72
650,679,23
651,679,24
652,680,1
653,681,1
654,682,35
655,682,11
656,683,11
657,684,35
658,684,1
659,685,1
660,686,9
