,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,7
3,3,3,2,0
4,4,4,3,1
5,5,5,4,3
6,6,6,4,1
7,7,7,6,21
8,8,8,6,0
9,9,9,7,0
10,10,10,8,0
11,11,11,9,1
12,12,12,9,0
13,13,13,10,14
14,14,14,10,0
15,15,15,10,7
16,16,16,12,0
17,17,17,13,4
18,18,18,13,0
19,19,19,14,0
20,20,20,15,1
21,21,21,17,0
22,22,22,19,0
23,23,23,20,0
24,24,24,23,1
25,25,25,25,0
26,26,26,26,4
27,27,27,26,14
28,28,28,28,1
29,29,29,28,0
30,30,30,29,1
31,31,31,31,1
32,32,32,31,13
33,33,33,32,0
34,34,34,33,1
35,35,35,33,0
36,36,36,34,1
37,37,37,34,13
38,38,38,35,3
39,39,39,35,4
40,40,40,35,0
41,41,41,36,1
42,42,42,36,0
43,43,43,37,0
44,44,44,38,0
45,45,45,39,14
46,46,46,39,0
47,47,47,40,27
48,48,48,40,1
49,49,49,41,1
50,50,50,41,0
51,51,51,42,3
52,52,52,42,0
53,53,53,42,13
54,54,54,43,14
55,55,55,44,0
56,56,56,45,27
57,57,57,45,0
58,58,58,46,0
59,59,59,47,1
60,60,60,48,14
61,61,61,49,28
62,62,62,49,14
63,63,63,49,0
64,64,64,49,7
65,65,65,50,0
66,66,66,50,7
67,67,67,52,0
68,68,68,52,13
69,69,69,53,1
70,70,70,54,14
71,71,71,57,13
72,72,72,58,1
73,73,73,59,1
74,74,74,61,1
75,75,75,62,0
76,76,76,63,1
77,77,77,64,0
78,78,78,65,1
79,79,79,67,1
80,80,80,67,0
81,81,81,68,14
82,82,82,68,0
83,83,83,69,1
84,84,84,71,14
85,85,85,72,14
86,86,86,73,1
87,87,87,73,13
88,88,88,75,0
89,89,89,76,19
90,90,90,76,0
91,91,91,77,0
92,92,92,78,2
93,93,93,78,0
94,94,94,79,0
95,95,95,80,0
96,96,96,85,14
97,97,97,85,0
98,98,98,86,14
99,99,99,86,1
100,100,100,86,13
101,101,101,87,0
102,102,102,88,0
103,103,103,91,0
104,104,104,92,0
105,105,105,93,0
106,106,106,94,0
107,107,107,94,7
108,108,108,96,14
109,109,109,97,1
110,110,110,97,0
111,111,111,99,0
112,112,112,101,0
113,113,113,103,0
114,114,114,106,0
115,115,115,106,7
116,116,116,107,0
117,117,117,108,0
118,118,118,108,7
119,119,119,111,0
120,120,120,114,0
121,121,121,115,2
122,122,122,118,14
123,123,123,118,1
124,124,124,118,0
125,125,125,119,0
126,126,126,120,4
127,127,127,121,0
128,128,128,123,0
129,129,129,124,14
130,130,130,124,1
131,131,131,124,0
132,132,132,125,0
133,133,133,130,1
134,134,134,130,0
135,135,135,131,14
136,136,136,132,27
137,137,137,132,0
138,138,138,133,0
139,139,139,134,0
140,140,140,135,1
141,141,141,139,14
142,142,142,140,4
143,143,143,141,6
144,144,144,141,7
145,145,145,142,48
146,146,146,143,1
147,147,147,145,1
148,148,148,145,0
149,149,149,148,1
150,150,150,148,0
151,151,151,149,1
152,152,152,152,14
153,153,153,153,14
154,154,154,153,0
155,155,155,154,3
156,156,156,154,1
157,157,157,157,1
158,158,158,158,21
159,159,159,158,1
160,160,160,159,0
161,161,161,161,0
162,162,162,163,1
163,163,163,165,1
164,164,164,166,1
165,165,165,168,1
166,166,166,168,0
167,167,167,169,1
168,168,168,170,14
169,169,169,170,0
170,170,170,171,1
171,171,171,171,0
172,172,172,172,1
173,173,173,174,1
174,174,174,175,1
175,175,175,176,1
176,176,176,176,0
177,177,177,178,0
178,178,178,178,7
179,179,179,179,1
180,180,180,179,0
181,181,181,179,13
182,182,182,180,1
183,183,183,181,14
184,184,184,181,0
185,185,185,182,1
186,186,186,183,1
187,187,187,184,1
188,188,188,185,3
189,189,189,186,3
190,190,190,186,1
191,191,191,186,0
192,192,192,187,0
193,193,193,189,2
194,194,194,189,14
195,195,195,189,1
196,196,196,189,0
197,197,197,189,7
198,198,198,191,0
199,199,199,192,8
200,200,200,192,1
201,201,201,193,1
202,202,202,194,14
203,203,203,194,1
204,204,204,194,0
205,205,205,195,0
206,206,206,196,1
207,207,207,197,0
208,208,208,197,7
209,209,209,198,21
210,210,210,199,1
211,211,211,199,0
212,212,212,200,0
213,213,213,201,1
214,214,214,202,14
215,215,215,202,1
216,216,216,202,0
217,217,217,203,14
218,218,218,204,0
219,219,219,206,13
220,220,220,207,14
221,221,221,207,1
222,222,222,207,0
223,223,223,208,14
224,224,224,208,1
225,225,225,209,1
226,226,226,210,1
227,227,227,210,0
228,228,228,211,1
229,229,229,212,1
230,230,230,214,7
231,231,231,215,1
232,232,232,218,1
233,233,233,220,1
234,234,234,224,1
235,235,235,228,21
236,236,236,228,3
237,237,237,231,2
238,238,238,236,14
239,239,239,238,14
240,240,240,238,1
241,241,241,240,1
242,242,242,242,4
243,243,243,242,1
244,244,244,244,1
245,245,245,244,0
246,246,246,246,0
247,247,247,247,1
248,248,248,247,0
249,249,249,250,1
250,250,250,251,14
251,251,251,251,0
252,252,252,252,0
253,253,253,254,0
254,254,254,255,0
255,255,255,256,27
256,256,256,256,1
257,257,257,257,0
258,258,258,258,21
259,259,259,258,27
260,260,260,258,1
261,261,261,258,0
262,262,262,258,13
263,263,263,259,1
