,time,event
0,0,3
1,2,3
2,4,9
3,5,3
4,5,9
5,9,18
6,17,25
7,17,3
8,18,106
9,37,3
10,47,3
11,48,3
12,53,15
13,54,3
14,54,1
15,58,106
16,61,3
17,64,106
18,66,106
19,86,3
20,91,3
21,96,3
22,98,106
23,102,106
24,102,3
25,103,3
26,114,3
27,124,3
28,137,3
29,148,21
30,152,3
31,159,3
32,164,3
33,165,3
34,169,3
35,171,106
36,172,80
37,172,3
38,174,3
39,175,25
40,175,1
41,175,11
42,181,3
43,184,120
44,186,1
45,187,3
46,187,1
47,190,1
48,191,1
49,197,3
50,202,106
51,202,3
52,205,25
53,205,1
54,206,1
55,208,3
56,212,3
57,214,120
58,215,3
59,217,3
60,218,1
61,219,3
62,221,36
63,221,1
64,222,25
65,222,1
66,225,1
67,226,1
68,227,4
69,228,3
70,229,3
71,229,11
72,231,3
73,235,1
74,236,1
75,237,120
76,237,37
77,237,91
78,238,91
79,239,3
80,240,3
81,242,4
82,242,3
83,242,9
84,248,3
85,249,1
86,250,106
87,253,3
88,264,3
89,265,3
90,266,4
91,267,3
92,268,3
93,269,3
94,272,3
95,273,3
96,275,1
97,277,3
98,278,3
99,282,3
100,290,3
101,296,3
102,307,11
103,310,3
104,311,1
105,327,3
106,330,12
107,331,11
108,332,1
109,332,11
110,333,3
111,333,11
112,334,3
113,335,1
114,337,3
115,337,11
116,338,3
117,338,11
118,339,12
119,339,11
120,340,25
121,340,15
122,340,3
123,340,12
124,341,3
125,341,12
126,341,11
127,342,11
128,344,3
129,345,12
130,347,39
131,347,3
132,347,1
133,348,12
134,349,3
135,350,11
136,352,12
137,352,11
138,353,12
139,354,4
140,354,3
141,354,12
142,355,3
143,355,12
144,356,3
145,356,12
146,357,3
147,357,12
148,358,3
149,358,12
150,359,3
151,359,12
152,360,12
153,360,11
154,361,3
155,361,12
156,362,4
157,362,3
158,362,12
159,363,12
160,364,36
161,364,1
162,366,57
163,366,15
164,366,3
165,366,1
166,367,15
167,367,55
168,368,28
169,368,1
170,373,15
171,375,3
172,377,4
173,377,1
174,380,3
175,381,12
176,382,12
177,384,3
178,385,3
179,388,3
180,388,12
181,389,3
182,393,106
183,394,3
184,395,106
185,395,12
186,395,11
187,396,3
188,396,12
189,397,1
190,397,12
191,397,11
192,398,12
193,399,12
194,400,12
195,400,11
196,401,12
197,402,3
198,402,12
199,402,11
200,403,15
201,403,3
202,403,12
203,403,11
204,404,3
205,404,12
206,404,11
207,405,12
208,407,11
209,408,12
210,408,11
211,409,3
212,409,12
213,410,12
214,411,3
215,411,12
216,412,12
217,414,12
218,414,11
219,415,12
220,415,11
221,416,12
222,416,11
223,417,12
224,417,11
225,418,3
226,418,1
227,418,12
228,418,11
229,419,12
230,420,12
231,421,36
232,421,12
233,421,11
234,422,3
235,422,12
236,422,11
237,423,1
238,423,12
239,423,11
240,424,26
241,424,12
242,424,11
243,425,12
244,426,12
245,427,3
246,428,3
247,429,4
248,429,1
249,429,12
250,429,11
251,430,106
252,430,12
253,430,11
254,431,4
255,431,12
256,431,11
257,432,12
258,434,3
259,436,12
260,437,12
261,437,11
262,438,3
263,438,12
264,438,11
265,439,12
266,440,12
267,441,3
268,441,12
269,442,1
270,442,12
271,442,11
272,443,120
273,443,12
274,443,11
275,444,12
276,445,12
277,445,11
278,446,12
279,446,11
280,447,12
281,447,9
282,447,11
283,448,25
284,448,3
285,448,12
286,449,12
287,449,11
288,450,12
289,451,12
290,451,11
291,452,12
292,452,11
293,453,3
294,453,12
295,453,11
296,454,12
297,455,12
298,456,12
299,456,11
300,457,12
301,457,11
302,458,12
303,458,11
304,459,12
305,459,11
306,460,12
307,460,11
308,461,36
309,461,1
310,461,12
311,461,11
312,462,12
313,462,11
314,463,12
315,464,12
316,465,11
317,466,12
318,466,11
319,467,3
320,467,1
321,467,12
322,467,11
323,468,12
324,469,12
325,470,12
326,471,1
327,471,12
328,472,1
329,472,12
330,473,12
331,473,11
332,474,25
333,474,12
334,476,12
335,476,11
336,477,36
337,477,1
338,477,12
339,477,11
340,478,36
341,478,3
342,478,1
343,478,12
344,478,11
345,479,3
346,479,1
347,479,12
348,479,11
349,480,3
350,480,1
351,480,12
352,480,11
353,481,3
354,481,1
355,481,12
356,481,11
357,482,1
358,482,12
359,483,12
360,484,3
361,485,3
362,487,1
363,488,1
364,488,12
365,489,3
366,489,12
367,491,1
368,491,12
369,492,1
370,492,12
371,492,11
372,493,25
373,493,15
374,493,12
375,494,3
376,494,1
377,494,12
378,494,11
379,495,12
380,495,11
381,496,12
382,498,1
383,499,12
384,499,11
385,500,12
386,501,12
387,507,4
388,507,3
389,507,1
390,507,12
391,508,1
392,509,1
393,509,12
394,510,12
395,510,11
396,511,12
397,511,11
398,512,36
399,512,1
400,512,12
401,512,11
402,513,3
403,513,1
404,513,12
405,513,11
406,514,3
407,514,1
408,514,12
409,514,11
410,515,4
411,515,1
412,515,12
413,515,11
414,516,1
415,516,12
416,516,11
417,517,12
418,518,3
419,519,3
420,519,1
421,519,11
422,520,1
423,520,12
424,521,4
425,521,11
426,522,15
427,522,3
428,524,3
429,524,12
430,525,11
431,528,1
432,529,1
433,529,12
434,530,1
435,530,12
436,531,3
437,531,12
438,533,3
439,533,1
440,533,11
441,534,1
442,534,12
443,535,1
444,535,12
445,535,11
446,536,1
447,536,12
448,537,1
449,537,12
450,538,12
451,540,1
452,540,12
453,541,1
454,541,12
455,542,3
456,542,1
457,542,12
458,543,1
459,543,12
460,544,18
461,544,1
462,544,12
463,544,11
464,545,12
465,546,11
466,547,3
467,547,1
468,547,11
469,548,1
470,548,12
471,548,11
472,549,24
473,549,39
474,549,1
475,549,12
476,549,11
477,550,3
478,550,12
479,550,11
480,551,1
481,551,12
482,552,36
483,552,18
484,552,12
485,552,11
486,553,12
487,554,3
488,554,1
489,555,1
490,555,12
491,556,1
492,556,12
493,557,3
494,557,1
495,557,12
496,557,11
497,558,12
498,558,11
499,559,12
500,560,3
501,561,37
502,561,1
503,562,12
504,562,11
505,563,3
506,563,12
507,563,11
508,564,12
509,564,11
510,565,12
511,565,11
512,566,11
513,567,37
514,568,11
515,569,3
516,569,12
517,569,11
518,570,12
519,570,11
520,571,3
521,571,12
522,571,11
523,572,1
524,572,12
525,573,3
526,573,12
527,574,12
528,574,11
529,575,12
530,576,34
531,576,3
532,576,12
533,576,11
534,577,2
535,577,3
536,577,1
537,577,12
538,578,3
539,578,1
540,578,12
541,581,37
542,582,3
543,582,1
544,582,12
545,583,1
546,583,12
547,584,1
548,584,12
549,585,1
550,585,12
551,586,18
552,586,1
553,586,12
554,587,37
555,587,3
556,587,12
557,588,37
558,589,82
559,589,62
560,589,12
561,589,11
562,590,3
563,590,18
564,590,1
565,590,12
566,591,1
567,591,12
568,592,1
569,592,12
570,593,1
571,593,12
572,594,12
573,595,12
574,596,37
575,596,18
576,597,20
577,597,39
578,597,3
579,598,3
580,598,12
581,599,4
582,599,3
583,599,1
584,599,11
585,600,15
586,600,3
587,600,12
588,601,4
589,601,3
590,601,1
591,601,11
592,602,3
593,602,12
594,603,37
595,603,25
596,603,11
597,604,37
598,604,11
599,605,3
600,606,3
601,606,11
602,607,37
603,607,3
604,610,3
605,610,11
606,611,37
607,612,37
608,612,3
609,613,3
610,614,3
611,614,12
612,615,12
613,616,3
614,617,3
615,617,12
616,618,2
617,618,3
618,618,1
619,618,12
620,619,1
621,619,12
622,620,37
623,620,82
624,620,3
625,620,1
626,620,12
627,621,37
628,621,3
629,621,1
630,621,12
631,622,4
632,622,36
633,622,3
634,622,1
635,622,12
636,622,11
637,623,3
638,624,3
639,625,24
640,625,3
641,625,12
642,625,11
643,626,37
644,626,3
645,626,12
646,628,4
647,628,82
648,628,3
649,628,18
650,628,1
651,628,12
652,629,20
653,629,3
654,629,12
655,630,3
656,630,12
657,631,3
658,632,37
659,632,12
660,633,12
661,635,37
662,635,1
663,636,37
664,637,37
665,637,3
666,638,1
667,638,12
668,639,1
669,639,12
670,640,37
671,640,1
672,640,12
673,641,1
674,641,12
675,642,22
676,642,3
677,642,1
678,642,12
679,643,37
680,643,12
681,644,3
682,645,1
683,645,11
684,646,1
685,646,12
686,647,1
687,647,12
688,647,11
689,648,1
690,648,12
691,649,1
692,649,12
693,649,11
694,650,37
695,650,35
696,650,1
697,650,12
698,651,12
699,653,3
700,653,1
701,653,12
702,654,1
703,654,12
704,655,1
705,655,12
706,656,3
707,656,1
708,656,12
709,657,3
710,657,12
711,658,11
712,659,1
713,660,3
714,660,1
715,660,12
716,661,1
717,661,12
718,662,37
719,662,12
720,663,37
721,663,1
722,663,12
723,664,12
724,665,37
725,666,3
726,666,1
727,666,11
728,667,1
729,667,12
730,668,3
731,668,1
732,668,12
733,669,1
734,669,12
735,670,1
736,671,3
737,671,12
738,672,12
739,674,3
740,674,11
741,675,37
742,675,3
743,675,1
744,675,12
745,676,12
746,676,11
747,677,37
748,677,1
749,677,12
750,678,37
751,678,12
752,679,37
753,680,82
754,680,1
755,680,12
756,681,3
757,681,12
758,681,11
759,682,37
760,682,12
761,682,11
762,683,37
763,683,1
764,683,12
765,684,11
766,685,37
767,685,12
768,685,11
769,687,3
770,688,12
771,688,11
772,689,12
773,689,11
774,690,82
775,690,3
776,690,12
777,690,11
778,690,10
779,691,12
780,691,11
781,692,37
782,692,12
783,694,3
784,694,1
785,694,12
786,695,12
787,695,11
788,696,1
789,696,12
790,697,1
791,697,12
792,698,3
793,698,1
794,698,12
795,699,3
796,700,12
797,701,1
798,701,12
799,702,3
800,702,1
801,702,12
802,703,1
803,703,12
804,704,12
805,704,11
806,705,12
807,706,37
808,706,3
809,706,11
810,707,3
811,708,37
812,708,1
813,708,12
814,709,1
815,709,12
816,710,1
817,710,12
818,711,37
819,711,12
820,712,12
821,712,11
822,713,82
823,713,12
824,714,12
825,715,12
826,716,12
827,717,82
828,717,3
829,717,1
830,717,12
831,718,3
832,718,12
833,718,11
834,719,82
835,719,3
836,719,12
837,719,11
838,720,82
839,720,12
840,720,11
841,721,82
842,722,3
843,722,12
844,722,11
845,723,62
846,723,12
847,723,11
848,724,37
849,724,1
850,724,12
851,724,9
852,725,4
853,725,3
854,725,12
855,725,11
856,726,82
857,726,3
858,726,12
859,726,11
860,727,12
861,728,37
862,728,12
863,729,3
