,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,1,0
2,2,2,2,3
3,3,3,2,1
4,4,4,2,0
5,5,5,3,0
6,6,6,4,35
7,7,7,5,5
8,8,8,5,3
9,9,9,5,0
10,10,10,6,1
11,11,11,6,35
12,12,12,7,1
13,13,13,8,0
14,14,14,8,35
15,15,15,9,45
16,16,16,10,1
17,17,17,10,0
18,18,18,11,35
19,19,19,12,40
20,20,20,13,0
21,21,21,14,18
22,22,22,14,1
23,23,23,14,0
24,24,24,16,2
25,25,25,16,1
26,26,26,16,0
27,27,27,16,35
28,28,28,17,1
29,29,29,17,35
30,30,30,17,13
31,31,31,18,42
32,32,32,21,1
33,33,33,21,0
34,34,34,22,1
35,35,35,22,35
36,36,36,23,35
37,37,37,23,13
38,38,38,25,1
39,39,39,25,0
40,40,40,26,40
41,41,41,26,19
42,42,42,26,0
43,43,43,26,35
44,44,44,27,1
45,45,45,27,0
46,46,46,28,0
47,47,47,28,35
48,48,48,28,13
49,49,49,29,1
50,50,50,33,2
51,51,51,33,40
52,52,52,33,0
53,53,53,34,31
54,54,54,34,0
55,55,55,34,35
56,56,56,35,33
57,57,57,35,1
58,58,58,35,0
59,59,59,35,35
60,60,60,36,28
61,61,61,37,42
62,62,62,38,1
63,63,63,38,13
64,64,64,39,1
65,65,65,39,39
66,66,66,42,0
67,67,67,42,35
68,68,68,43,1
69,69,69,43,35
70,70,70,44,40
71,71,71,45,2
72,72,72,45,0
73,73,73,45,35
74,74,74,47,1
75,75,75,48,1
76,76,76,49,0
77,77,77,50,35
78,78,78,51,40
79,79,79,52,23
80,80,80,52,1
81,81,81,57,2
82,82,82,57,1
83,83,83,58,0
84,84,84,58,13
85,85,85,59,3
86,86,86,59,1
87,87,87,59,0
88,88,88,59,35
89,89,89,60,1
90,90,90,61,2
91,91,91,62,40
92,92,92,62,0
93,93,93,63,3
94,94,94,65,1
95,95,95,65,0
96,96,96,67,40
97,97,97,67,1
98,98,98,67,0
99,99,99,68,2
100,100,100,68,0
101,101,101,69,1
102,102,102,70,39
103,103,103,70,35
104,104,104,71,0
105,105,105,71,35
106,106,106,72,21
107,107,107,72,1
108,108,108,73,2
109,109,109,73,1
110,110,110,73,0
111,111,111,74,4
112,112,112,74,45
113,113,113,74,35
114,114,114,74,13
115,115,115,75,36
116,116,116,75,27
117,117,117,75,13
118,118,118,76,0
119,119,119,78,1
120,120,120,79,3
121,121,121,79,33
122,122,122,79,1
123,123,123,79,35
124,124,124,79,13
125,125,125,81,40
126,126,126,81,1
127,127,127,82,33
128,128,128,82,0
129,129,129,83,0
130,130,130,85,2
131,131,131,85,0
132,132,132,85,35
133,133,133,87,23
134,134,134,87,2
135,135,135,87,44
136,136,136,91,2
137,137,137,91,0
138,138,138,93,1
139,139,139,94,1
140,140,140,98,23
141,141,141,98,40
142,142,142,98,0
143,143,143,99,35
144,144,144,100,2
145,145,145,102,0
146,146,146,103,1
147,147,147,105,1
148,148,148,106,40
149,149,149,113,2
150,150,150,113,40
151,151,151,113,1
152,152,152,114,19
153,153,153,114,0
154,154,154,115,1
155,155,155,115,13
156,156,156,116,2
157,157,157,116,42
158,158,158,116,0
159,159,159,117,5
160,160,160,117,0
161,161,161,118,1
162,162,162,118,0
163,163,163,118,13
164,164,164,119,0
165,165,165,121,1
166,166,166,121,13
167,167,167,123,36
168,168,168,123,4
169,169,169,123,40
170,170,170,123,1
171,171,171,123,0
172,172,172,123,35
173,173,173,124,0
174,174,174,124,35
175,175,175,125,0
176,176,176,126,35
177,177,177,127,1
178,178,178,127,39
179,179,179,127,7
180,180,180,128,2
181,181,181,128,0
182,182,182,128,35
183,183,183,130,2
184,184,184,130,1
185,185,185,130,19
186,186,186,130,13
187,187,187,131,39
188,188,188,131,7
189,189,189,132,0
190,190,190,133,6
191,191,191,133,0
192,192,192,134,35
193,193,193,138,1
194,194,194,138,0
195,195,195,139,1
196,196,196,139,13
197,197,197,140,2
198,198,198,140,0
199,199,199,141,35
200,200,200,142,22
201,201,201,142,33
202,202,202,142,1
203,203,203,142,35
204,204,204,143,46
205,205,205,143,0
206,206,206,143,35
207,207,207,144,1
208,208,208,145,38
209,209,209,145,4
210,210,210,147,35
211,211,211,148,40
212,212,212,148,1
213,214,214,149,35
214,215,215,149,9
215,216,216,150,35
216,217,217,151,38
217,218,218,151,0
218,219,219,152,35
219,220,220,153,35
220,221,221,154,2
221,223,223,154,35
222,224,224,154,13
223,225,225,155,40
224,226,226,155,1
225,227,227,155,0
226,229,229,156,2
227,230,230,156,0
228,232,232,157,1
229,234,234,158,2
230,236,236,158,35
231,237,237,158,7
232,238,238,159,2
233,240,240,159,35
234,241,241,160,40
235,242,242,162,1
236,244,244,164,2
237,247,247,166,2
238,249,249,167,1
239,250,250,167,0
240,252,252,168,0
241,254,254,169,2
242,255,255,169,0
243,257,257,170,40
244,258,258,170,0
