,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,4,1
2,2,2,5,0
3,4,4,6,13
4,5,5,7,1
5,6,6,8,0
6,7,7,9,1
7,8,8,10,0
8,9,9,12,1
9,10,10,12,0
10,11,11,14,4
11,12,12,16,4
12,13,13,17,1
13,14,14,17,0
14,15,15,18,4
15,16,16,21,14
16,17,17,21,0
17,18,18,21,13
18,19,19,24,13
19,20,20,26,22
20,21,21,26,1
21,22,22,26,0
22,23,23,26,13
23,24,24,27,1
24,25,25,28,1
25,26,26,33,0
26,27,27,36,0
27,28,28,37,22
28,29,29,37,7
29,30,30,38,54
30,31,31,40,1
31,32,32,40,0
32,33,33,43,18
33,34,34,46,2
34,35,35,46,0
35,36,36,47,0
36,37,37,51,3
37,38,38,51,4
38,39,39,51,13
39,40,40,53,0
40,41,41,54,2
41,42,42,55,6
42,43,43,56,1
43,44,44,56,0
44,45,45,57,1
45,46,46,60,2
46,47,47,60,0
47,48,48,61,0
48,49,49,62,3
49,50,50,62,0
50,51,51,62,13
51,52,52,63,0
52,53,53,66,0
53,54,54,66,13
54,55,55,67,1
55,56,56,67,0
56,57,57,68,0
57,58,58,74,0
58,59,59,75,13
59,60,60,77,6
60,61,61,77,0
61,62,62,80,0
62,63,63,81,2
63,64,64,82,0
64,65,65,84,1
65,66,66,84,0
66,67,67,85,1
67,68,68,87,22
68,69,69,87,17
69,70,70,87,20
70,71,71,87,13
71,72,72,88,1
72,73,73,88,0
73,74,74,89,15
74,75,75,89,14
75,76,76,89,1
76,77,77,90,4
77,78,78,90,0
78,79,79,91,0
79,80,80,95,22
80,81,81,95,13
81,82,82,98,13
82,83,83,100,15
83,84,84,100,27
84,85,85,100,13
85,86,86,105,0
86,87,87,107,0
87,88,88,108,2
88,89,89,109,16
89,90,90,112,22
90,91,91,114,15
91,92,92,114,13
92,93,93,115,1
93,94,94,116,1
94,95,95,117,0
95,96,96,118,4
96,97,97,118,0
97,98,98,120,0
98,99,99,121,0
99,100,100,122,0
100,101,101,124,0
101,102,102,125,4
102,103,103,125,0
103,104,104,126,1
104,105,105,127,0
105,106,106,128,0
106,107,107,130,0
107,108,108,131,4
108,109,109,132,1
109,110,110,132,0
110,111,111,132,13
111,112,112,134,0
112,113,113,137,1
113,114,114,137,0
114,115,115,138,0
115,116,116,139,1
116,117,117,139,0
117,118,118,140,1
118,119,119,141,0
119,120,120,142,1
120,121,121,142,0
121,122,122,144,8
122,123,123,144,27
123,124,124,144,16
124,125,125,144,13
125,126,126,145,1
126,127,127,145,0
127,128,128,147,1
128,129,129,147,0
129,130,130,148,0
130,131,131,149,1
131,132,132,150,1
132,133,133,151,1
133,134,134,152,22
134,135,135,152,1
135,136,136,152,0
136,137,137,154,0
137,138,138,155,0
138,139,139,156,13
139,140,140,158,0
140,141,141,159,0
141,142,142,160,0
142,143,143,162,0
143,144,144,163,0
144,145,145,166,0
145,146,146,167,1
146,147,147,167,0
147,148,148,168,22
148,149,149,168,18
149,150,150,168,13
150,151,151,169,0
151,152,152,171,0
152,153,153,172,0
153,155,155,172,13
154,156,156,173,0
155,157,157,174,0
156,158,158,175,0
157,159,159,176,1
158,160,160,177,1
159,161,161,178,2
160,162,162,178,0
161,163,163,179,0
162,164,164,183,0
163,165,165,184,1
164,166,166,184,0
165,167,167,186,18
166,168,168,186,16
167,169,169,187,13
168,170,170,189,0
169,171,171,190,0
170,172,172,192,13
171,173,173,193,2
172,174,174,193,1
173,175,175,193,0
174,176,176,195,0
175,178,178,198,16
176,179,179,198,0
177,180,180,198,13
178,181,181,199,13
179,182,182,200,1
180,183,183,200,0
181,184,184,201,1
182,185,185,201,0
183,186,186,203,0
184,187,187,204,1
185,188,188,205,0
186,189,189,206,3
187,190,190,206,1
188,191,191,206,0
189,192,192,206,7
190,193,193,207,1
191,194,194,208,0
192,195,195,210,18
193,196,196,210,1
194,197,197,212,0
195,198,198,215,1
196,199,199,216,0
197,200,200,220,3
198,201,201,220,0
199,202,202,225,0
200,203,203,225,13
201,204,204,226,0
202,205,205,228,1
203,206,206,228,0
204,207,207,228,7
205,208,208,229,2
206,209,209,230,0
207,210,210,231,1
208,211,211,232,18
209,212,212,233,27
210,213,213,233,1
211,214,214,233,13
212,215,215,234,22
213,216,216,234,4
214,217,217,234,13
215,218,218,235,22
216,219,219,235,0
217,220,220,236,1
218,221,221,237,1
219,222,222,237,0
220,223,223,238,22
221,224,224,238,3
222,225,225,238,1
223,226,226,238,0
224,227,227,238,13
225,228,228,239,27
226,229,229,239,0
227,230,230,243,0
228,231,231,244,1
229,232,232,244,0
230,233,233,245,18
231,234,234,245,0
232,235,235,250,0
233,236,236,251,1
234,237,237,252,0
235,238,238,255,0
236,239,239,256,0
237,240,240,260,0
238,241,241,260,13
239,242,242,262,16
240,243,243,263,0
241,244,244,264,1
242,245,245,264,0
243,246,246,265,2
244,247,247,266,2
245,248,248,266,0
246,249,249,268,1
247,250,250,269,1
248,251,251,270,1
249,252,252,270,0
250,253,253,273,14
251,254,254,273,0
252,255,255,274,14
253,256,256,274,17
254,257,257,274,0
255,258,258,275,1
256,259,259,276,0
257,260,260,278,0
258,261,261,283,0
259,262,262,285,2
260,263,263,285,0
261,264,264,286,1
262,265,265,286,0
263,266,266,287,0
264,267,267,288,2
265,268,268,290,1
266,269,269,290,0
267,270,270,291,13
268,271,271,293,16
269,273,273,297,0
270,274,274,298,1
271,275,275,299,1
272,276,276,301,0
273,277,277,302,1
274,278,278,303,1
275,279,279,305,0
276,280,280,305,7
277,281,281,305,13
278,282,282,309,0
279,283,283,309,13
280,284,284,311,3
281,285,285,311,0
282,286,286,312,1
283,287,287,314,33
284,288,288,316,0
285,289,289,318,1
286,290,290,319,0
287,291,291,320,0
288,292,292,323,30
289,293,293,324,16
290,294,294,324,0
291,295,295,325,1
292,296,296,328,22
293,297,297,328,0
294,298,298,329,1
295,299,299,329,0
296,300,300,330,1
297,301,301,332,0
298,302,302,335,15
299,303,303,335,1
300,304,304,336,0
301,305,305,337,13
302,306,306,341,2
303,307,307,341,1
304,308,308,342,0
305,309,309,343,0
306,310,310,347,1
307,311,311,351,16
308,312,312,351,1
309,313,313,351,0
310,314,314,352,0
311,315,315,355,0
312,316,316,357,0
313,317,317,358,1
314,318,318,359,1
315,319,319,360,1
316,320,320,360,0
317,321,321,363,0
