,time,event
0,57,1
1,58,18
2,58,8
3,59,4
4,59,61
5,59,9
6,59,11
7,60,1
8,61,4
9,61,15
10,61,2
11,61,18
12,61,1
13,62,1
14,63,1
15,65,18
16,65,1
17,66,2
18,66,1
19,67,1
20,67,11
21,68,1
22,69,1
23,70,5
24,70,2
25,70,11
26,72,1
27,73,18
28,74,15
29,74,2
30,75,1
31,76,91
32,76,1
33,76,12
34,76,11
35,78,18
36,78,1
37,79,15
38,79,1
39,80,1
40,82,11
41,84,106
42,84,2
43,86,11
44,88,2
45,90,12
46,91,2
47,91,11
48,92,1
49,93,15
50,95,2
51,95,1
52,96,15
53,96,13
54,96,12
55,97,1
56,97,12
57,98,1
58,98,11
59,100,2
60,101,31
61,101,18
62,102,24
63,102,11
64,104,14
65,104,2
66,104,12
67,106,91
68,111,12
69,112,12
70,115,2
71,122,14
72,122,11
73,133,12
74,134,2
75,134,11
76,136,11
77,138,2
78,138,1
79,139,67
80,140,106
81,140,12
82,141,4
83,142,2
84,142,18
85,147,1
86,148,1
87,148,11
88,149,2
89,151,28
90,151,1
91,151,9
92,155,24
93,155,1
94,157,1
95,158,2
96,158,1
97,158,11
98,159,4
99,159,58
100,159,24
101,159,1
102,160,34
103,160,20
104,160,13
105,160,1
106,160,12
107,160,11
108,161,1
109,161,12
110,162,67
111,162,1
112,162,11
113,163,1
114,165,18
115,166,15
116,167,2
117,167,16
118,167,1
119,168,1
120,169,15
121,169,1
122,169,11
123,170,2
124,170,1
125,171,1
126,172,16
127,172,1
128,173,2
129,173,1
130,174,3
131,175,2
132,175,1
133,176,1
134,177,1
135,178,1
136,179,106
137,180,2
138,180,1
139,181,106
140,181,1
141,182,1
142,183,1
143,183,11
144,184,1
145,185,1
146,185,11
147,186,1
148,187,28
149,187,1
150,188,15
151,188,2
152,188,78
153,188,1
154,190,1
155,191,4
156,191,2
157,191,11
158,192,1
159,193,1
160,194,2
161,194,11
162,195,1
163,196,1
164,196,9
165,197,4
166,197,1
167,198,2
168,198,11
169,199,1
170,199,12
171,199,11
172,200,1
173,201,1
174,202,2
175,202,1
176,203,1
177,204,17
178,206,1
179,206,12
180,207,4
181,207,2
182,207,1
183,208,1
184,210,1
185,210,11
186,211,2
187,211,1
188,212,106
189,212,1
190,213,2
191,213,1
192,213,11
193,215,4
194,215,1
195,216,1
196,217,2
197,217,3
198,217,1
199,218,1
200,219,28
201,219,3
202,219,1
203,220,1
204,220,12
205,221,4
206,221,2
207,221,1
208,223,106
209,223,17
210,223,1
211,224,34
212,224,11
213,231,12
214,232,2
215,232,1
216,233,1
217,234,1
218,235,2
219,235,1
220,236,1
221,237,34
222,237,1
223,238,4
224,238,11
225,239,2
226,239,1
227,240,34
228,240,1
229,240,9
230,241,11
231,242,1
232,242,12
233,252,1
234,253,12
235,254,1
236,254,11
237,255,1
238,257,12
239,258,11
240,259,5
241,259,67
242,259,12
243,259,11
244,260,1
245,260,12
246,261,2
247,261,1
248,262,1
249,263,2
250,263,12
251,264,12
252,268,106
253,268,2
254,269,2
255,269,1
256,270,1
257,271,2
258,271,1
259,271,11
260,272,11
261,274,1
262,274,9
263,274,11
264,276,1
265,276,12
266,276,11
267,277,1
268,277,12
269,278,1
270,282,2
271,282,1
272,282,11
273,283,1
274,284,31
275,285,2
276,285,1
277,286,34
278,287,2
279,287,1
280,287,11
281,288,1
282,289,106
283,289,2
284,290,2
285,290,1
286,291,106
287,291,1
288,292,1
289,292,11
290,293,2
291,293,18
292,294,1
293,294,11
294,295,25
295,295,2
296,295,1
297,296,35
298,296,1
299,296,12
300,296,11
301,297,4
302,297,1
303,297,11
304,299,2
305,299,1
306,301,12
307,302,16
308,302,1
309,303,25
310,303,1
311,303,11
312,304,12
313,305,2
314,305,18
315,305,1
316,305,12
317,305,11
318,306,1
319,307,34
320,307,1
321,307,11
322,308,2
323,308,3
324,308,12
325,309,15
326,309,2
327,309,12
328,309,11
329,310,1
330,311,106
331,311,2
332,311,1
333,312,1
334,312,11
335,313,31
336,313,11
337,314,34
338,314,1
339,315,4
340,315,2
341,315,55
342,315,1
343,315,11
344,316,15
345,316,1
346,316,11
347,317,1
348,327,17
349,330,16
350,330,12
351,331,17
352,331,11
353,334,12
354,334,72
355,335,12
356,340,16
357,340,53
358,341,16
359,341,35
360,342,12
361,344,35
362,344,12
363,347,1
364,348,61
365,348,1
366,348,12
367,349,17
368,349,18
369,349,1
370,350,1
371,351,34
372,351,2
373,351,3
374,352,11
375,353,15
376,353,3
377,353,18
378,354,2
379,354,53
380,354,1
381,355,26
382,355,1
383,356,31
384,356,1
385,357,17
386,357,1
387,358,2
388,358,3
389,359,34
390,359,1
391,359,11
392,360,34
393,361,34
394,361,25
395,361,12
396,362,34
397,362,1
398,362,12
399,362,11
400,363,2
401,363,1
402,363,9
403,364,34
404,364,1
405,366,34
406,366,3
407,366,12
408,366,9
409,367,18
410,368,12
411,373,11
412,382,2
413,383,17
414,383,12
415,384,106
416,385,18
417,385,12
418,387,18
419,388,18
420,398,16
421,402,34
422,402,21
423,402,25
424,403,34
425,403,2
426,403,3
427,403,11
428,404,34
429,404,1
430,405,34
431,406,3
432,406,12
433,407,34
434,407,2
435,407,1
436,408,1
437,409,34
438,410,15
439,410,3
440,410,8
441,411,2
442,411,18
443,411,1
444,412,34
445,412,18
446,412,1
447,413,34
448,414,1
449,415,28
450,415,1
451,416,2
452,416,18
453,416,1
454,416,11
455,418,12
456,419,12
457,430,34
458,430,2
459,431,28
460,432,34
461,433,28
462,433,1
463,434,34
464,434,15
465,434,17
466,434,1
467,435,4
468,435,1
469,436,34
470,437,2
471,438,34
472,438,1
473,438,8
474,439,5
475,439,1
476,440,18
477,440,1
478,441,34
479,441,15
480,441,2
481,441,18
482,441,12
483,442,12
484,451,1
485,451,12
486,453,12
487,454,34
488,454,1
489,455,34
490,455,18
491,455,12
492,456,34
493,457,1
494,458,1
495,460,1
496,461,1
497,461,11
498,462,34
499,462,20
500,462,17
501,462,12
502,463,1
503,463,12
504,464,1
505,465,25
506,465,12
507,465,11
508,466,2
509,466,1
510,467,11
511,468,18
512,469,8
513,469,12
514,470,4
515,470,11
516,471,2
517,471,1
518,472,1
519,473,1
520,474,1
521,475,1
522,476,34
523,476,2
524,477,34
525,477,1
526,478,1
527,479,25
528,480,2
529,480,1
530,481,34
531,481,1
532,482,86
533,482,1
534,483,2
535,483,3
536,486,34
537,487,4
538,487,15
539,487,2
540,487,1
541,488,1
542,498,8
543,500,12
544,506,11
545,510,37
546,516,28
547,520,18
548,523,37
549,525,2
550,526,115
551,529,8
552,531,64
553,539,37
554,540,115
555,545,37
556,545,12
557,547,14
558,547,37
559,551,46
560,551,1
561,553,1
562,554,1
563,555,1
564,556,4
565,556,25
566,557,2
567,557,1
568,558,34
569,558,1
570,559,8
571,560,2
572,560,1
573,560,11
574,561,15
575,561,1
576,562,1
577,563,2
578,563,1
579,564,5
580,564,1
581,564,11
582,565,2
583,565,1
584,566,1
585,567,11
586,568,4
587,568,86
588,568,1
589,569,34
590,569,11
591,570,37
592,570,2
593,570,1
594,571,4
595,571,15
596,572,4
597,572,1
598,573,34
599,573,1
600,574,1
601,575,1
602,576,2
603,576,11
604,577,1
605,577,11
606,578,2
607,578,78
608,578,1
609,579,3
610,579,1
611,580,32
612,580,13
613,580,1
614,580,11
615,581,25
616,581,11
617,582,34
618,582,15
619,582,16
620,582,1
621,582,11
622,583,1
623,583,12
624,584,1
625,585,34
626,586,15
627,586,1
628,586,9
629,587,1
630,588,1
631,589,2
632,589,1
633,590,1
634,590,8
635,591,34
636,591,1
637,591,11
638,592,1
639,593,15
640,593,1
641,594,15
642,595,15
643,595,1
644,596,15
645,596,1
646,596,11
647,598,1
648,599,2
649,599,1
650,601,15
651,601,11
652,602,1
653,604,34
654,604,15
655,604,1
656,604,11
657,605,34
658,605,1
659,605,12
660,606,2
661,606,12
662,607,2
663,607,12
664,609,34
665,610,1
666,610,11
667,611,1
668,612,34
669,612,28
670,612,3
671,612,1
672,613,2
673,613,1
674,614,21
675,614,1
676,614,11
677,615,34
678,615,115
679,615,1
680,616,1
681,617,11
682,618,34
683,618,1
684,618,12
685,619,34
686,619,15
687,619,12
688,620,2
689,620,18
690,620,1
691,620,11
692,621,37
693,621,1
694,621,12
695,622,25
696,622,12
697,622,11
698,623,1
699,624,34
700,624,15
701,625,1
702,626,2
703,626,1
704,627,34
705,627,1
706,627,11
707,628,34
708,629,34
709,629,28
710,629,1
711,631,1
712,631,11
713,632,2
714,632,1
715,633,1
716,634,12
717,635,2
718,635,1
719,635,11
720,636,34
721,636,37
722,637,4
723,637,1
724,638,15
725,638,86
726,638,1
727,639,2
728,640,34
729,640,12
730,641,34
731,641,1
732,642,34
733,642,1
734,643,1
735,644,2
736,644,1
737,645,34
738,645,1
739,646,34
740,646,37
741,646,15
742,647,2
743,647,1
744,648,34
745,648,1
746,648,12
747,648,11
748,649,15
749,649,1
750,651,2
751,651,1
752,652,34
753,652,15
754,652,18
755,652,8
756,653,1
757,654,34
758,655,34
759,655,12
760,656,34
761,658,34
762,658,2
763,659,4
764,659,1
765,659,11
766,660,1
767,661,1
768,662,34
