,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,7
1,1,1,9,12
2,2,2,9,13
3,3,3,10,1
4,4,4,10,13
5,5,5,11,7
6,6,6,11,13
7,7,7,12,6
8,8,8,13,6
9,9,9,15,6
10,10,10,15,13
11,11,11,16,0
12,12,12,18,6
13,13,13,19,12
14,14,14,19,13
15,15,15,22,0
16,16,16,22,13
17,17,17,23,6
18,18,18,25,0
19,19,19,26,13
20,20,20,28,2
21,21,21,28,3
22,22,22,29,0
23,23,23,29,13
24,24,24,30,2
25,25,25,30,27
26,26,26,31,6
27,27,27,32,13
28,28,28,33,0
29,29,29,34,39
30,30,30,35,1
31,32,32,36,6
32,33,33,36,13
33,34,34,37,2
34,35,35,37,13
35,36,36,38,3
36,37,37,38,6
37,38,38,39,6
38,39,39,42,13
39,40,40,43,33
40,41,41,43,6
41,42,42,43,0
42,43,43,44,0
43,44,44,45,6
44,45,45,46,14
45,46,46,46,17
46,47,47,46,1
47,48,48,46,6
48,49,49,47,13
49,50,50,49,10
50,51,51,49,0
51,52,52,49,13
52,53,53,50,2
53,54,54,52,2
54,55,55,52,0
55,56,56,52,20
56,57,57,54,2
57,58,58,54,6
58,59,59,54,13
59,60,60,55,2
60,61,61,56,2
61,62,62,56,0
62,63,63,57,0
63,64,64,58,27
64,65,65,59,1
65,66,66,59,6
66,67,67,59,0
67,68,68,60,0
68,69,69,60,13
69,70,70,61,6
70,71,71,62,0
71,73,73,65,13
72,74,74,66,14
73,75,75,67,3
74,76,76,67,39
75,77,77,67,0
76,78,78,67,7
77,79,79,67,13
78,80,80,71,0
79,81,81,72,0
80,82,82,74,0
81,83,83,74,13
82,84,84,78,2
83,85,85,78,6
84,86,86,78,0
85,87,87,78,13
86,88,88,79,6
87,89,89,79,0
88,90,90,80,2
89,91,91,80,13
90,92,92,81,2
91,93,93,82,13
92,94,94,85,13
93,95,95,86,6
94,96,96,87,2
95,97,97,89,13
96,98,98,90,27
97,99,99,93,13
98,100,100,94,6
99,101,101,94,0
100,102,102,95,1
101,103,103,95,0
102,104,104,96,32
103,105,105,96,13
104,106,106,97,1
105,107,107,99,0
106,108,108,100,14
107,109,109,100,13
108,110,110,101,6
109,111,111,101,0
110,112,112,103,0
111,113,113,111,6
112,114,114,112,5
113,115,115,112,1
114,116,116,113,6
115,117,117,113,0
116,118,118,113,13
117,119,119,115,0
118,120,120,116,0
119,121,121,116,13
120,122,122,117,12
121,123,123,117,1
122,124,124,120,11
123,125,125,120,27
124,126,126,121,0
125,127,127,123,23
126,128,128,123,13
127,129,129,124,13
128,130,130,129,11
129,131,131,129,0
130,132,132,130,11
131,133,133,130,13
132,134,134,134,13
133,135,135,135,13
134,136,136,136,14
135,137,137,136,13
136,138,138,137,13
137,139,139,138,13
138,140,140,139,13
139,141,141,140,1
140,142,142,141,12
141,143,143,141,0
142,144,144,141,13
143,145,145,142,13
144,146,146,143,50
145,147,147,143,13
146,148,148,145,13
147,149,149,147,46
148,150,150,148,41
149,151,151,148,13
150,152,152,149,0
151,153,153,149,13
152,154,154,150,27
153,155,155,150,13
154,156,156,152,13
155,157,157,153,14
156,158,158,154,13
157,159,159,155,11
158,160,160,156,13
159,161,161,157,13
160,162,162,158,13
161,163,163,159,13
162,164,164,162,1
163,165,165,164,14
164,166,166,164,0
165,167,167,164,13
166,168,168,165,13
167,169,169,166,3
168,170,170,166,0
169,171,171,166,13
170,172,172,169,12
171,173,173,169,0
172,174,174,170,0
173,175,175,171,13
174,177,177,172,0
175,178,178,172,13
176,179,179,173,39
177,180,180,173,13
178,181,181,174,3
179,182,182,176,13
180,183,183,177,14
181,184,184,177,0
182,185,185,177,13
183,186,186,178,13
184,187,187,179,13
185,188,188,180,1
186,189,189,181,27
187,190,190,182,14
188,191,191,183,1
189,192,192,183,13
190,193,193,184,13
191,194,194,185,0
192,195,195,186,13
193,196,196,187,13
194,197,197,189,13
195,198,198,190,1
196,199,199,190,0
197,200,200,191,13
198,201,201,192,14
199,202,202,192,0
200,203,203,193,11
201,204,204,193,13
202,205,205,196,14
203,206,206,198,0
204,207,207,199,13
205,208,208,200,40
206,209,209,200,29
207,210,210,200,0
208,211,211,200,13
209,212,212,201,13
210,213,213,204,7
211,214,214,204,13
212,215,215,205,3
213,216,216,205,14
214,217,217,205,6
215,218,218,205,13
216,219,219,207,13
217,220,220,208,39
218,221,221,211,27
219,222,222,211,1
220,223,223,211,0
221,224,224,211,13
222,225,225,212,6
223,226,226,212,0
224,227,227,212,13
225,228,228,213,4
226,229,229,214,0
227,230,230,214,13
228,231,231,222,6
229,232,232,224,7
230,233,233,227,36
231,234,234,227,0
232,235,235,228,14
233,236,236,228,39
234,237,237,228,0
235,238,238,229,2
236,239,239,229,11
237,240,240,229,1
238,241,241,231,51
239,242,242,233,2
240,243,243,233,0
241,244,244,233,13
242,245,245,234,13
243,246,246,235,13
244,247,247,236,0
245,248,248,236,13
246,249,249,237,0
247,250,250,238,14
248,251,251,239,6
249,252,252,239,0
250,253,253,239,13
251,254,254,240,12
252,255,255,241,2
253,256,256,241,13
254,257,257,242,13
255,258,258,243,27
256,259,259,243,13
257,260,260,245,3
258,261,261,245,14
259,262,262,245,13
260,263,263,246,3
261,264,264,247,0
262,265,265,247,13
263,266,266,248,12
264,267,267,248,0
265,268,268,248,13
266,269,269,250,0
267,270,270,250,13
268,271,271,254,13
269,272,272,255,0
270,273,273,255,13
271,274,274,256,13
272,275,275,257,13
273,276,276,259,13
274,277,277,260,2
275,278,278,260,0
276,279,279,260,13
277,280,280,261,13
278,281,281,262,13
279,282,282,263,13
280,283,283,267,1
281,284,284,267,0
282,285,285,267,13
283,286,286,268,13
284,287,287,269,0
285,288,288,270,0
286,289,289,270,13
287,290,290,273,27
288,291,291,274,13
289,292,292,276,2
290,293,293,279,13
291,294,294,281,13
292,295,295,282,0
293,296,296,282,13
294,297,297,283,13
295,298,298,284,13
296,299,299,286,2
297,300,300,286,13
298,301,301,287,13
299,302,302,288,0
300,303,303,290,0
301,304,304,291,13
302,305,305,293,3
303,306,306,294,3
304,307,307,295,13
305,308,308,296,13
306,309,309,297,39
307,310,310,297,0
308,311,311,297,13
309,312,312,298,14
310,313,313,298,6
311,314,314,298,13
312,315,315,299,13
313,316,316,300,3
314,317,317,300,0
315,318,318,300,7
316,319,319,300,13
317,320,320,302,4
318,321,321,302,1
319,322,322,302,35
320,323,323,303,2
321,324,324,303,27
322,325,325,303,14
323,326,326,303,13
324,327,327,304,2
325,329,329,304,13
326,330,330,305,13
327,331,331,309,0
328,332,332,310,0
329,333,333,310,13
330,334,334,311,13
331,335,335,312,0
332,336,336,312,13
333,337,337,313,13
334,338,338,314,0
335,339,339,316,13
336,340,340,317,13
337,341,341,318,13
338,342,342,319,13
339,343,343,320,2
340,344,344,320,13
341,345,345,321,14
342,346,346,322,13
343,347,347,323,0
344,348,348,323,13
345,349,349,324,13
346,350,350,325,2
347,351,351,325,0
348,352,352,325,13
349,353,353,326,13
350,354,354,327,12
351,355,355,327,13
352,356,356,328,0
353,357,357,329,0
354,358,358,329,13
355,359,359,330,0
356,360,360,330,13
357,361,361,331,13
358,362,362,332,6
359,363,363,333,27
360,364,364,333,0
361,365,365,333,13
362,366,366,334,15
363,367,367,334,13
364,368,368,335,13
365,369,369,336,13
366,370,370,337,0
367,371,371,337,13
368,372,372,338,0
369,373,373,338,13
370,374,374,339,13
371,375,375,340,6
372,376,376,340,0
373,377,377,340,13
374,378,378,341,13
375,379,379,345,0
376,380,380,348,1
377,381,381,348,13
378,382,382,350,7
379,383,383,351,13
380,384,384,352,13
381,385,385,353,13
382,386,386,354,6
383,387,387,354,7
384,388,388,355,1
385,389,389,355,13
386,390,390,356,3
387,391,391,356,6
388,392,392,358,2
389,393,393,359,28
390,394,394,359,3
391,395,395,359,14
392,396,396,359,17
393,397,397,362,39
394,398,398,362,0
395,399,399,362,13
396,400,400,363,6
397,401,401,363,0
398,402,402,364,27
399,403,403,364,14
400,404,404,366,3
401,405,405,366,20
402,406,406,367,12
403,407,407,367,14
404,408,408,368,12
405,409,409,372,14
406,410,410,375,2
407,411,411,376,13
408,412,412,378,3
409,413,413,379,0
410,414,414,379,7
411,415,415,382,8
412,416,416,385,8
413,417,417,389,14
414,418,418,389,0
415,419,419,389,13
416,420,420,394,0
417,421,421,395,27
418,422,422,395,0
419,423,423,396,43
420,424,424,396,13
421,425,425,398,2
422,426,426,401,2
423,427,427,402,2
424,428,428,402,13
425,429,429,403,19
426,431,431,410,3
427,432,432,411,13
428,433,433,412,13
429,434,434,413,6
430,435,435,421,1
431,436,436,423,27
432,437,437,423,13
433,438,438,424,7
434,439,439,427,0
435,440,440,430,2
436,441,441,430,34
437,442,442,434,0
438,443,443,435,13
439,444,444,437,13
440,445,445,438,2
441,446,446,444,0
442,447,447,446,13
443,448,448,447,3
444,449,449,448,6
445,450,450,449,0
446,451,451,450,4
447,452,452,452,27
448,453,453,452,42
449,454,454,452,13
450,455,455,453,42
451,456,456,455,13
452,457,457,456,2
453,458,458,456,0
454,459,459,460,2
455,460,460,461,13
456,461,461,468,1
457,462,462,472,0
458,463,463,474,0
459,464,464,474,13
460,465,465,475,0
461,466,466,479,13
462,467,467,481,13
463,468,468,484,13
464,469,469,485,27
465,470,470,485,0
466,471,471,486,13
467,472,472,487,13
468,473,473,489,2
469,474,474,489,0
470,475,475,492,49
471,476,476,492,0
472,477,477,494,2
473,478,478,495,49
474,479,479,498,14
475,481,481,499,13
476,482,482,500,1
477,483,483,502,14
478,484,484,502,13
479,485,485,503,14
480,486,486,504,3
481,487,487,504,13
482,488,488,509,1
483,489,489,509,0
484,490,490,509,43
485,491,491,511,0
486,492,492,511,13
487,493,493,513,13
488,495,495,515,27
489,496,496,516,13
490,497,497,518,13
491,498,498,519,0
492,499,499,519,13
493,500,500,520,0
494,501,501,520,13
495,502,502,521,1
496,503,503,522,13
497,504,504,523,13
498,505,505,524,13
499,506,506,525,6
500,508,508,525,32
501,509,509,527,6
502,510,510,527,13
503,511,511,528,13
504,512,512,530,0
505,513,513,530,13
506,514,514,532,12
507,515,515,533,0
508,516,516,534,0
509,517,517,534,13
510,518,518,535,13
511,519,519,536,0
512,520,520,536,13
513,521,521,537,0
514,522,522,538,13
515,523,523,539,8
516,524,524,539,0
517,525,525,540,13
518,526,526,541,13
519,527,527,542,13
520,528,528,543,14
521,529,529,543,0
522,530,530,543,13
523,531,531,544,19
524,532,532,547,27
525,533,533,547,13
526,534,534,548,0
527,535,535,549,13
528,536,536,551,0
529,537,537,551,13
530,538,538,552,0
531,539,539,552,13
532,540,540,554,13
533,541,541,555,2
534,542,542,555,7
535,543,543,555,13
536,544,544,556,14
537,545,545,556,13
538,546,546,557,0
539,547,547,558,54
540,548,548,558,43
541,549,549,558,13
542,550,550,559,2
543,551,551,559,12
544,552,552,561,13
545,553,553,562,0
546,554,554,562,13
547,555,555,563,0
548,556,556,563,13
549,557,557,564,0
550,558,558,564,13
551,560,560,565,13
552,561,561,567,19
553,562,562,568,13
554,563,563,569,2
555,564,564,569,0
556,565,565,569,13
