,time,event
0,31,5
1,32,36
2,32,3
3,33,16
4,35,37
5,36,3
6,38,15
7,41,16
8,43,37
9,43,15
10,44,37
11,48,15
12,48,3
13,51,37
14,52,37
15,53,4
16,53,37
17,53,3
18,53,9
19,55,15
20,55,11
21,57,15
22,60,15
23,60,1
24,62,15
25,62,16
26,62,3
27,63,36
28,63,24
29,64,16
30,65,37
31,65,3
32,66,37
33,67,3
34,70,16
35,70,17
36,72,3
37,74,4
38,77,32
39,78,9
40,79,37
41,79,3
42,79,32
43,81,1
44,88,3
45,88,35
46,90,5
47,91,95
48,91,11
49,92,37
50,92,3
51,94,15
52,94,3
53,97,3
54,102,3
55,103,3
56,104,15
57,105,23
58,105,1
59,105,9
60,109,15
61,109,3
62,109,18
63,110,3
64,111,34
65,111,24
66,111,1
67,111,11
68,112,18
69,112,11
70,116,15
71,116,3
72,119,3
73,123,3
74,124,3
75,125,15
76,130,16
77,133,3
78,136,15
79,136,1
80,138,5
81,138,3
82,139,1
83,142,9
84,153,3
85,155,36
86,155,15
87,156,15
88,156,16
89,157,3
90,160,3
91,161,34
92,163,15
93,163,50
94,166,3
95,168,43
96,168,24
97,169,15
98,169,3
99,173,3
100,174,15
101,176,3
102,180,3
103,183,3
104,184,18
105,185,15
106,188,3
107,189,2
108,189,18
109,189,11
110,195,3
111,201,3
112,206,3
113,208,18
114,214,11
115,215,3
116,215,11
117,218,11
118,221,3
119,222,3
120,223,16
121,223,3
122,225,3
123,225,1
124,227,3
125,230,1
126,231,1
127,231,11
128,232,3
129,233,11
130,234,25
131,234,11
132,235,1
133,236,25
134,236,1
135,236,11
136,237,18
137,237,9
138,237,11
139,238,25
140,238,24
141,238,11
142,239,16
143,240,4
144,240,18
145,241,4
146,241,18
147,241,11
148,242,31
149,242,11
150,243,1
151,243,11
152,244,4
153,244,1
154,245,1
155,245,11
156,245,10
157,246,43
158,246,24
159,246,1
160,247,11
161,248,32
162,248,18
163,248,1
164,249,3
165,249,11
166,250,11
167,251,3
168,251,18
169,251,11
170,252,3
171,252,18
172,252,1
173,252,11
174,253,109
175,253,11
176,254,11
177,255,18
178,255,11
179,256,32
180,256,18
181,256,11
182,257,18
183,258,18
184,259,18
185,260,54
186,260,11
187,261,11
188,262,3
189,263,4
190,263,18
191,264,3
192,264,11
193,265,3
194,265,1
195,266,3
196,266,11
197,267,11
198,270,25
199,270,1
200,271,3
201,271,18
202,271,1
203,271,11
204,272,3
205,272,44
206,272,18
207,272,11
208,273,36
209,275,1
210,275,11
211,276,1
212,276,11
213,277,3
214,277,10
215,278,3
216,279,11
217,280,18
218,281,18
219,281,1
220,281,11
221,282,3
222,283,18
223,283,1
224,284,18
225,284,1
226,284,11
227,285,3
228,285,11
229,286,18
230,287,18
231,288,11
232,289,1
233,291,11
234,292,4
235,292,3
236,292,18
237,292,11
238,292,10
239,293,4
240,293,18
241,293,11
242,295,3
243,296,3
244,296,1
245,297,1
246,299,3
247,302,11
248,304,31
249,304,18
250,304,1
251,304,11
252,305,11
253,306,3
254,306,1
255,306,11
256,307,3
257,307,18
258,307,11
259,308,4
260,308,3
261,309,3
262,309,11
263,310,4
264,310,18
265,311,3
266,311,18
267,312,4
268,312,3
269,312,11
270,313,3
271,316,1
272,317,11
273,318,11
274,319,3
275,319,11
276,320,3
277,321,35
278,321,11
279,322,1
280,326,3
281,327,3
282,328,11
283,329,18
284,329,11
285,330,3
286,330,11
287,331,36
288,331,11
289,332,32
290,332,11
291,333,1
292,334,23
293,334,24
294,335,3
295,342,3
296,343,11
297,344,1
298,344,11
299,345,11
300,347,11
301,348,3
302,350,1
303,352,1
304,353,5
305,353,18
306,354,82
307,355,3
308,358,3
309,361,1
310,362,25
311,362,18
312,362,1
313,363,1
314,364,3
315,364,1
316,366,16
317,366,1
318,366,9
319,366,11
320,367,35
321,367,11
322,369,3
323,370,3
324,371,16
325,374,1
326,374,11
327,375,36
328,375,1
329,375,11
330,376,3
331,379,11
332,380,1
333,380,11
334,381,11
335,383,43
336,390,3
337,392,16
338,395,4
339,395,18
340,395,11
341,396,18
342,396,1
343,397,3
344,398,3
345,403,1
346,403,11
347,404,1
348,405,11
349,406,82
350,406,1
351,411,3
352,413,1
353,413,11
354,414,82
355,416,3
356,416,18
357,417,32
358,417,18
359,419,3
360,420,4
361,420,1
362,423,36
363,424,18
364,432,3
365,434,3
366,435,82
367,436,12
368,439,3
369,440,12
370,441,18
371,441,12
372,443,5
373,444,12
374,446,3
375,446,12
376,447,18
377,448,5
378,448,12
379,451,32
380,452,12
381,453,4
382,453,25
383,453,15
384,453,3
385,453,12
386,455,5
387,455,25
388,455,82
389,455,1
390,455,12
391,455,11
392,456,18
393,456,12
394,457,1
395,458,18
396,458,1
397,459,4
398,459,35
399,459,1
400,459,12
401,459,9
402,460,4
403,460,3
404,460,18
405,460,12
406,460,11
407,461,18
408,461,12
409,461,11
410,462,25
411,462,3
412,462,12
413,462,11
414,463,15
415,463,3
416,463,11
417,464,25
418,464,1
419,464,12
420,465,1
421,465,12
422,465,11
423,466,82
424,466,12
425,467,3
426,467,32
427,467,1
428,467,12
429,468,1
430,468,12
431,469,32
432,469,1
433,469,12
434,469,11
435,470,25
436,470,11
437,471,36
438,471,24
439,471,18
440,471,12
441,471,11
442,472,1
443,472,12
444,473,18
445,473,12
446,474,3
447,476,3
448,477,3
449,483,72
450,485,18
451,486,5
452,486,82
453,487,82
454,488,3
455,495,5
456,496,25
457,496,82
458,496,3
459,496,1
460,496,11
461,497,73
462,497,11
463,498,25
464,498,11
465,499,3
466,499,1
467,499,11
468,500,1
469,500,11
470,501,11
471,502,1
472,502,11
473,504,82
474,504,3
475,505,4
476,505,1
477,505,11
478,506,1
479,506,11
480,507,1
