,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,6
2,2,2,0,0
3,3,3,1,2
4,4,4,1,7
5,5,5,2,14
6,6,6,3,0
7,7,7,5,1
8,8,8,5,0
9,9,9,8,39
10,10,10,8,0
11,11,11,10,44
12,12,12,10,3
13,13,13,10,0
14,14,14,10,7
15,15,15,15,6
16,16,16,16,3
17,17,17,16,0
18,18,18,16,7
19,19,19,16,9
20,20,20,18,2
21,21,21,18,1
22,22,22,18,0
23,23,23,19,14
24,24,24,19,0
25,25,25,22,7
26,26,26,23,0
27,27,27,26,2
28,28,28,26,3
29,29,29,26,0
30,30,30,27,19
31,31,31,27,0
32,32,32,28,10
33,33,33,28,0
34,34,34,28,7
35,35,35,29,0
36,36,36,30,0
37,37,37,31,0
38,39,39,32,0
39,40,40,33,4
40,41,41,33,0
41,42,42,35,44
42,43,43,35,0
43,44,44,37,0
44,45,45,39,3
45,46,46,39,14
46,47,47,39,7
47,48,48,41,2
48,49,49,45,3
49,50,50,45,0
50,51,51,45,7
51,52,52,47,0
52,53,53,49,0
53,54,54,50,0
54,55,55,51,0
55,56,56,52,0
56,57,57,53,1
57,58,58,53,0
58,59,59,54,0
59,60,60,57,0
60,61,61,57,7
61,62,62,58,0
62,63,63,59,2
63,64,64,59,0
64,65,65,61,0
65,66,66,62,19
66,67,67,64,3
67,68,68,64,0
68,69,69,65,0
69,70,70,66,0
70,71,71,67,0
71,72,72,68,0
72,73,73,69,12
73,74,74,69,14
74,75,75,69,13
75,76,76,71,10
76,77,77,71,12
77,78,78,71,14
78,79,79,71,0
79,80,80,71,7
80,81,81,71,13
81,82,82,72,14
82,83,83,72,7
83,84,84,72,13
84,85,85,73,4
85,86,86,75,0
86,87,87,76,28
87,88,88,76,14
88,89,89,76,0
89,90,90,79,0
90,91,91,80,1
91,92,92,80,0
92,93,93,82,0
93,94,94,84,0
94,95,95,84,13
95,96,96,86,0
96,97,97,87,4
97,98,98,87,0
98,99,99,88,0
99,100,100,89,0
100,102,102,90,3
101,103,103,90,0
102,104,104,91,0
103,105,105,93,0
104,106,106,94,1
105,107,107,94,0
106,108,108,95,0
107,109,109,95,13
108,110,110,96,0
109,111,111,101,0
110,112,112,103,51
111,113,113,103,12
112,114,114,103,0
113,115,115,104,2
114,116,116,104,3
115,117,117,104,0
116,118,118,104,7
117,119,119,108,3
118,120,120,109,19
119,121,121,109,6
120,122,122,110,1
121,123,123,111,0
122,124,124,111,7
123,125,125,112,10
124,126,126,112,0
125,127,127,112,7
126,128,128,115,1
127,129,129,115,0
128,130,130,116,0
129,131,131,117,0
130,132,132,118,14
131,133,133,118,0
132,134,134,118,7
133,135,135,118,13
134,136,136,119,4
135,137,137,119,17
136,138,138,121,0
137,139,139,123,6
138,140,140,123,0
139,141,141,124,3
140,142,142,125,0
141,143,143,126,0
142,144,144,127,0
143,145,145,131,0
144,146,146,131,13
145,147,147,132,12
146,148,148,132,14
147,149,149,132,0
148,150,150,133,0
149,151,151,136,0
150,152,152,137,0
151,153,153,138,3
152,154,154,138,14
153,155,155,139,14
154,156,156,139,1
155,157,157,139,0
156,158,158,142,0
157,159,159,144,0
158,160,160,145,19
159,161,161,145,0
160,162,162,149,0
161,163,163,150,0
162,164,164,150,7
163,165,165,151,2
164,166,166,151,0
165,167,167,152,0
166,168,168,154,0
167,169,169,155,44
168,170,170,155,1
169,171,171,158,0
170,172,172,159,0
171,173,173,159,13
172,174,174,160,0
173,175,175,163,0
174,176,176,164,19
175,177,177,164,0
176,178,178,165,0
177,179,179,166,3
178,180,180,167,14
179,181,181,167,0
180,182,182,167,7
181,183,183,168,0
182,184,184,169,2
183,185,185,169,0
184,186,186,170,0
185,187,187,172,2
186,188,188,173,0
187,189,189,174,0
188,190,190,175,0
189,191,191,177,0
190,192,192,178,2
191,193,193,178,0
192,194,194,179,4
193,195,195,179,0
194,196,196,181,0
195,197,197,181,13
196,198,198,182,0
197,199,199,184,0
198,200,200,186,2
199,201,201,186,0
200,202,202,187,3
201,203,203,187,0
202,204,204,188,0
203,205,205,189,6
204,206,206,190,0
205,207,207,192,0
206,208,208,193,5
207,209,209,193,0
208,210,210,193,13
209,211,211,194,0
210,212,212,195,0
211,213,213,195,13
212,214,214,196,0
213,215,215,197,0
214,216,216,199,1
215,217,217,200,0
216,218,218,201,1
217,219,219,201,0
218,220,220,202,44
219,221,221,202,3
220,222,222,202,0
221,223,223,202,7
222,224,224,203,0
223,225,225,205,0
224,226,226,206,0
225,227,227,207,1
226,228,228,208,0
227,229,229,210,10
228,230,230,210,7
229,231,231,210,13
230,232,232,211,0
231,233,233,214,19
232,234,234,214,0
233,236,236,217,0
234,237,237,219,22
235,238,238,219,0
236,239,239,220,0
237,240,240,221,0
238,241,241,222,0
239,242,242,223,0
240,243,243,224,0
241,244,244,225,0
242,245,245,226,3
243,246,246,226,14
244,247,247,226,6
245,248,248,227,0
246,249,249,230,3
247,250,250,230,0
248,251,251,231,13
249,252,252,233,1
250,253,253,233,0
251,254,254,234,2
252,255,255,234,0
253,256,256,235,0
254,257,257,236,0
255,258,258,240,0
256,259,259,243,0
257,260,260,245,0
258,261,261,247,4
259,262,262,247,0
260,263,263,248,2
261,264,264,248,0
262,265,265,249,2
263,266,266,249,0
264,267,267,250,2
265,268,268,251,14
266,269,269,251,0
267,270,270,252,0
268,271,271,254,0
269,272,272,256,6
270,273,273,256,0
271,274,274,257,3
272,275,275,257,0
273,276,276,258,0
274,277,277,261,6
275,278,278,261,0
276,279,279,262,39
277,280,280,262,0
278,281,281,262,13
279,282,282,263,0
280,283,283,264,1
281,284,284,265,2
282,285,285,266,12
283,286,286,271,0
284,287,287,272,0
285,288,288,275,3
286,289,289,276,0
287,290,290,277,2
288,291,291,277,3
289,292,292,277,0
290,293,293,279,0
291,294,294,282,1
292,295,295,282,0
293,296,296,293,1
294,297,297,295,0
295,298,298,297,0
296,299,299,298,0
297,300,300,299,0
298,301,301,300,0
299,302,302,301,3
300,303,303,305,2
301,304,304,308,6
302,305,305,308,0
303,306,306,311,2
304,307,307,311,0
305,308,308,312,0
306,309,309,313,15
307,310,310,314,0
308,311,311,315,0
309,312,312,316,0
310,313,313,317,0
311,314,314,318,0
312,315,315,319,6
313,316,316,319,0
314,317,317,320,6
315,318,318,320,0
316,319,319,322,0
317,320,320,323,0
318,321,321,325,0
319,322,322,326,1
320,323,323,326,0
321,324,324,327,3
322,325,325,328,0
323,326,326,329,0
324,327,327,332,4
325,328,328,334,2
326,329,329,334,0
327,330,330,335,0
328,331,331,336,2
329,332,332,336,10
330,333,333,336,12
331,334,334,336,14
332,335,335,336,17
333,336,336,336,13
334,337,337,338,2
335,338,338,339,0
336,339,339,340,0
337,340,340,342,0
338,341,341,343,0
339,342,342,347,0
