,time,event
0,0,3
1,1,3
2,2,34
3,2,36
4,2,18
5,2,1
6,4,34
7,4,1
8,5,3
9,5,18
10,5,1
11,6,3
12,8,4
13,9,34
14,9,4
15,9,3
16,10,1
17,11,34
18,11,1
19,12,1
20,12,9
21,13,1
22,14,18
23,14,1
24,15,1
25,16,34
26,16,3
27,17,3
28,19,34
29,19,3
30,19,1
31,20,3
32,21,3
33,21,1
34,22,34
35,22,3
36,22,1
37,23,1
38,24,3
39,24,1
40,25,4
41,25,3
42,25,1
43,26,34
44,26,1
45,27,15
46,27,3
47,27,1
48,29,3
49,29,1
50,30,1
51,31,3
52,31,1
53,34,1
54,41,36
55,41,3
56,41,18
57,41,1
58,43,1
59,45,15
60,47,34
61,47,15
62,47,3
63,47,1
64,48,3
65,48,1
66,49,3
67,50,1
68,51,1
69,53,15
70,53,1
71,54,1
72,55,3
73,57,15
74,57,3
75,58,3
76,58,1
77,59,1
78,60,15
79,60,3
80,61,15
81,62,15
82,62,3
83,63,34
84,63,3
85,63,1
86,64,34
87,64,4
88,64,3
89,65,3
90,65,18
91,66,3
92,67,15
93,68,15
94,68,3
95,69,15
96,70,3
97,70,1
98,71,4
99,71,3
100,72,4
101,72,3
102,73,3
103,73,1
104,74,15
105,74,3
106,74,18
107,75,3
108,76,3
109,77,4
110,77,1
111,79,34
112,79,3
113,79,1
114,80,3
115,80,1
116,81,28
117,81,3
118,81,1
119,83,3
120,84,15
121,84,3
122,84,62
123,85,3
124,86,4
125,86,15
126,86,3
127,86,1
128,87,3
129,88,15
130,88,3
131,89,34
132,89,3
133,90,15
134,90,3
135,90,1
136,91,4
137,91,3
138,91,1
139,92,15
140,94,1
141,95,34
142,95,36
143,95,3
144,96,15
145,96,3
146,97,3
147,98,3
148,99,3
149,100,3
150,101,3
151,101,1
152,102,3
153,102,1
154,103,15
155,103,3
156,104,3
157,105,3
158,106,15
159,106,3
160,107,15
161,107,1
162,108,1
163,109,15
164,109,3
165,110,15
166,110,3
167,111,15
168,111,3
169,111,1
170,112,3
171,112,1
172,113,34
173,113,3
174,113,62
175,114,15
176,114,3
177,114,1
178,115,15
179,115,3
180,116,3
181,117,34
182,117,3
183,117,18
184,118,3
185,119,3
186,120,3
187,121,3
188,121,1
189,122,3
190,124,3
191,124,1
192,125,3
193,126,1
194,127,4
195,127,3
196,127,62
197,128,3
198,129,15
199,129,1
200,130,23
201,130,24
202,130,3
203,130,1
204,130,8
205,131,1
206,132,15
207,132,3
208,132,1
209,133,3
210,134,28
211,134,3
212,135,4
213,135,3
214,135,1
215,136,34
216,136,36
217,136,15
218,136,1
219,137,3
220,138,34
221,138,3
222,138,1
223,139,15
224,139,3
225,139,1
226,140,3
227,140,1
228,141,22
229,141,15
230,141,3
231,141,1
232,142,3
233,142,1
234,143,3
235,144,4
236,145,15
