,time,event
0,2,1
1,5,1
2,6,3
3,6,1
4,11,48
5,11,1
6,12,1
7,13,1
8,16,1
9,17,1
10,18,1
11,19,5
12,19,3
13,19,13
14,20,1
15,22,22
16,22,1
17,23,1
18,24,1
19,25,3
20,25,1
21,26,1
22,27,1
23,29,1
24,30,1
25,31,3
26,31,1
27,34,3
28,34,1
29,35,1
30,36,39
31,36,1
32,37,1
33,39,1
34,40,4
35,40,1
36,41,1
37,42,24
38,43,1
39,44,1
40,45,3
41,45,1
42,46,33
43,47,1
44,48,1
45,50,1
46,52,1
47,53,1
48,54,1
49,55,1
50,56,24
51,56,1
52,60,120
53,60,3
54,62,1
55,63,3
56,63,1
57,64,18
58,64,1
59,65,1
60,66,1
61,67,1
62,69,1
63,70,1
64,72,1
65,73,1
66,75,1
67,76,1
68,78,1
69,79,4
70,79,1
71,80,3
72,81,1
73,82,1
74,84,1
75,85,23
76,85,1
77,86,5
78,86,1
79,87,3
80,87,1
81,88,1
82,89,33
83,89,18
84,89,1
85,90,18
86,90,1
87,91,1
88,92,1
89,93,1
90,95,1
91,96,1
92,97,1
93,98,4
94,98,1
95,99,1
96,100,3
97,100,1
98,101,3
99,102,5
100,102,3
101,103,3
102,103,1
103,105,1
104,106,1
105,108,1
106,110,1
107,111,1
108,113,3
109,113,1
110,114,1
111,115,1
112,116,1
113,117,3
114,117,1
115,118,4
116,118,1
117,120,1
118,121,41
119,121,1
120,123,1
121,124,4
122,124,33
123,124,1
124,125,1
125,128,1
126,129,3
127,129,1
128,130,1
129,131,1
130,132,5
131,134,1
132,135,1
133,138,1
134,139,1
135,140,1
136,141,1
137,144,3
138,146,1
139,150,1
140,151,3
141,152,1
142,152,7
143,154,1
144,155,33
145,156,1
146,157,1
147,158,1
148,159,18
149,160,1
150,162,55
151,163,18
152,164,4
153,164,1
154,166,1
155,168,1
156,170,3
157,173,3
158,174,2
159,174,1
160,175,1
161,176,1
162,177,3
163,178,1
164,179,1
165,184,13
166,198,1
167,199,3
168,199,1
169,200,1
170,201,1
171,203,1
172,204,48
173,204,1
174,204,11
175,205,1
176,206,2
177,206,1
178,207,1
179,208,3
180,210,1
181,211,1
182,212,1
183,213,26
184,213,1
185,215,1
186,217,1
187,218,3
188,218,1
189,219,3
190,219,1
191,220,1
192,221,1
193,221,7
194,222,24
195,222,1
196,224,1
197,225,5
198,225,3
199,230,13
200,231,6
201,231,3
202,231,18
203,233,1
204,234,1
205,235,4
206,235,18
207,235,1
208,237,4
209,237,1
210,238,3
211,238,1
212,239,1
213,241,1
214,242,3
215,242,1
216,243,4
217,243,3
218,244,1
219,245,1
220,247,1
221,248,1
222,249,2
223,249,3
224,250,1
225,251,4
226,251,1
227,252,4
228,252,1
229,253,2
230,254,1
231,256,1
232,257,1
233,261,2
234,262,1
235,264,1
236,266,3
