,time,event
0,7,1
1,9,3
2,11,25
3,15,24
4,16,24
5,17,36
6,18,23
7,18,1
8,19,1
9,20,57
10,20,1
11,21,4
12,23,36
13,23,11
14,24,15
15,43,1
16,44,35
17,45,36
18,45,1
19,49,11
20,53,1
21,55,1
22,56,1
23,56,11
24,59,48
25,60,36
26,60,35
27,61,1
28,65,1
29,66,15
30,66,1
31,68,1
32,69,1
33,70,15
34,71,1
35,77,1
36,83,1
37,84,35
38,84,1
39,88,36
40,88,1
41,89,1
42,90,15
43,97,4
44,100,3
45,100,1
46,101,1
47,102,1
48,103,1
49,104,36
50,104,15
51,105,1
52,106,1
53,107,36
54,107,1
55,108,1
56,112,1
57,113,3
58,115,1
59,116,1
60,118,1
61,126,0
62,126,1
63,127,36
64,127,15
65,128,1
66,130,36
67,130,1
68,131,1
69,132,28
70,132,1
71,134,36
72,134,1
73,137,1
74,141,35
75,144,1
76,146,15
77,146,1
78,147,1
79,147,11
80,149,25
81,149,1
82,150,15
83,150,1
84,151,36
85,152,3
86,152,1
87,153,1
88,157,1
89,158,1
90,160,3
91,161,1
92,162,28
93,162,1
94,163,1
95,164,15
96,165,36
97,166,1
98,167,4
99,168,1
100,169,35
101,170,3
102,171,1
103,172,36
104,172,1
105,175,9
106,177,1
107,178,36
108,178,1
109,179,1
110,180,1
111,181,3
112,182,24
113,182,1
114,183,1
115,184,36
116,184,1
117,185,36
118,185,35
119,186,48
120,186,1
121,187,36
122,187,3
123,187,1
124,189,3
125,190,1
126,191,36
127,192,15
128,192,1
129,198,36
130,201,4
131,201,1
132,201,9
133,207,3
134,212,36
135,214,1
136,215,15
137,215,1
138,218,3
139,218,1
140,222,9
141,223,1
142,223,9
143,223,11
144,224,57
145,224,1
146,226,112
147,226,1
148,227,1
149,228,4
150,229,36
151,229,15
152,229,9
153,230,9
154,230,11
155,231,4
156,231,15
157,232,3
158,232,1
159,235,35
160,235,1
161,236,35
162,236,9
163,237,46
164,237,24
165,237,1
166,237,50
167,239,48
168,240,1
169,240,9
170,244,1
171,246,15
172,246,1
173,247,15
174,247,1
175,248,15
176,249,36
177,249,35
178,250,3
179,251,1
180,252,15
181,255,1
182,256,0
183,256,36
184,257,15
185,257,1
186,257,9
187,258,0
188,259,1
189,262,3
190,263,9
191,270,36
192,270,15
193,271,36
194,273,4
195,273,1
196,274,23
197,275,1
198,279,1
199,280,3
200,280,9
201,284,15
202,284,35
203,286,1
204,294,23
205,296,36
206,296,3
207,299,15
208,301,36
209,301,1
210,302,0
211,303,1
212,305,4
213,307,1
214,307,11
215,308,3
216,315,1
217,316,36
218,316,1
219,320,1
220,321,23
221,321,1
222,325,25
223,325,35
224,328,36
225,329,1
226,331,36
227,331,1
228,332,1
229,333,1
230,334,1
231,334,9
232,336,1
233,337,1
234,338,3
235,338,1
236,341,9
237,342,9
238,345,1
239,350,1
240,354,23
241,366,1
242,366,9
243,367,28
244,367,1
245,367,11
246,368,24
247,368,3
248,368,1
249,375,15
250,377,9
251,378,1
252,379,1
253,380,1
254,382,1
255,383,9
256,384,9
257,385,1
258,388,1
259,389,1
260,390,48
261,390,36
262,390,3
263,390,1
264,391,1
265,391,9
266,392,1
267,393,1
268,394,1
269,395,1
270,397,4
271,397,36
272,398,3
273,398,1
274,398,9
275,400,1
276,401,36
277,401,1
278,402,1
279,404,1
280,404,9
281,405,48
282,405,25
283,405,9
284,406,1
285,407,35
286,408,4
287,409,35
288,410,1
289,411,80
290,411,9
291,412,1
292,420,3
293,423,36
294,424,36
295,424,1
296,425,9
297,426,9
298,427,1
299,428,36
300,430,3
301,431,1
302,431,9
303,432,1
304,433,1
305,433,11
306,436,1
307,437,9
308,440,15
309,441,46
310,445,25
311,445,3
312,445,1
313,446,1
314,446,9
315,447,61
316,449,15
317,450,15
318,450,3
319,450,1
320,451,1
321,452,61
322,452,36
323,452,35
324,452,1
325,453,1
326,453,9
327,456,1
328,458,3
329,458,1
330,459,1
331,460,23
332,461,22
333,461,1
334,461,9
335,462,1
336,465,1
337,466,1
338,474,9
339,475,28
340,475,24
341,475,1
342,475,9
343,476,80
344,476,15
345,476,24
346,477,16
347,478,3
348,478,1
349,480,1
350,481,1
351,481,9
352,482,1
353,483,1
354,484,1
355,486,1
356,487,4
357,487,25
358,487,1
359,488,25
360,488,23
361,488,3
362,488,9
363,489,1
364,492,1
365,493,1
366,494,16
367,494,1
368,494,9
369,495,4
370,495,9
371,496,0
372,496,16
373,496,1
374,496,9
375,497,1
376,497,9
377,498,0
378,498,1
379,499,1
380,500,61
381,500,0
