,time,event
0,6,9
1,17,4
2,17,1
3,18,1
4,18,11
5,19,1
6,20,11
7,26,1
8,29,37
9,30,1
10,36,4
11,36,1
12,39,18
13,39,11
14,40,2
15,40,1
16,42,2
17,43,4
18,43,1
19,44,55
20,44,76
21,45,1
22,45,11
23,52,4
24,54,24
25,57,11
26,61,11
27,62,12
28,63,24
29,73,2
30,74,2
31,82,1
32,85,1
33,89,3
34,90,30
35,95,2
36,95,33
37,104,16
38,110,1
39,113,15
40,113,2
41,113,1
42,113,10
43,115,1
44,117,2
45,121,55
46,122,2
47,131,1
48,132,1
49,134,1
50,134,11
51,135,11
52,137,15
53,137,1
54,137,11
55,138,4
56,138,31
57,138,2
58,138,18
59,138,1
60,139,15
61,139,1
62,139,11
63,141,4
64,141,2
65,143,15
66,143,1
67,143,12
68,143,11
69,144,3
70,144,12
71,145,2
72,146,1
73,148,4
74,150,15
75,150,2
76,150,77
77,150,1
78,151,15
79,151,11
80,157,3
81,161,3
82,162,37
83,162,3
84,164,2
85,166,2
86,170,4
87,174,37
88,174,18
89,174,12
90,179,37
91,182,15
92,184,2
93,186,4
94,186,49
95,186,1
96,189,3
97,189,1
98,189,72
99,190,2
100,192,25
101,194,1
102,194,11
103,209,15
104,210,4
105,210,15
106,210,1
107,211,11
108,216,18
109,217,4
110,217,15
111,217,1
112,217,11
113,231,82
114,234,1
115,244,55
116,244,3
117,248,2
118,248,1
119,251,15
120,252,15
121,252,18
122,252,1
123,254,1
124,256,4
125,256,1
126,256,11
127,257,1
128,259,18
129,260,11
130,263,2
131,263,26
132,263,1
133,264,2
134,265,15
135,265,1
136,266,15
137,266,1
138,267,1
139,268,1
140,268,11
141,269,2
142,269,1
143,269,11
144,269,10
145,270,58
146,270,53
147,271,2
148,275,2
149,276,18
150,276,11
151,278,1
152,280,18
153,285,4
154,286,11
155,287,18
156,287,1
157,287,11
158,289,1
159,290,1
160,291,1
161,292,1
162,293,1
163,293,11
164,294,33
165,294,1
166,295,37
167,297,15
168,299,3
