,time,event
0,27,15
1,27,1
2,28,1
3,29,15
4,29,1
5,30,4
6,57,3
7,62,3
8,66,3
9,75,3
10,78,3
11,85,3
12,90,4
13,90,25
14,90,3
15,90,1
16,93,3
17,94,3
18,94,1
19,94,9
20,97,1
21,107,1
22,114,3
23,116,1
24,121,3
25,121,1
26,122,1
27,123,1
28,124,1
29,135,11
30,136,3
31,141,1
32,142,3
33,147,1
34,149,34
35,161,3
36,162,3
37,163,34
38,163,1
39,164,1
40,167,3
41,172,4
42,172,3
43,172,1
44,172,11
45,173,3
46,174,15
47,174,1
48,174,12
49,175,3
50,180,15
51,182,1
52,182,11
53,183,1
54,184,1
55,185,34
56,185,1
57,186,1
58,186,50
59,187,11
60,189,3
61,190,15
62,190,1
63,191,1
64,193,34
65,194,15
66,195,4
67,195,24
68,195,1
69,195,11
70,196,67
71,196,2
72,196,1
73,197,15
74,197,3
75,197,1
76,198,3
77,198,11
78,199,1
79,200,20
80,200,11
81,202,15
82,207,1
83,212,34
84,212,4
85,212,1
86,214,15
87,214,1
88,216,34
89,217,18
90,218,34
91,219,11
92,220,4
93,220,1
94,225,15
95,225,1
96,226,4
97,226,15
98,226,1
99,227,1
100,228,1
101,229,3
102,229,1
103,230,4
104,230,1
105,231,11
106,235,15
107,235,1
108,247,1
109,248,1
110,249,11
111,250,15
112,250,1
113,251,1
114,254,15
115,254,3
116,257,3
117,257,1
118,259,15
119,259,3
120,259,1
121,264,3
122,264,1
123,265,4
124,265,3
125,266,15
126,266,1
127,267,1
128,269,1
129,270,1
130,271,4
131,271,15
132,271,1
133,272,1
134,272,9
135,273,1
136,275,15
137,275,1
138,281,3
139,282,1
140,284,3
141,284,1
142,285,1
143,286,3
144,287,3
145,288,25
146,288,3
147,292,3
148,292,1
149,293,15
150,293,47
151,293,1
152,294,3
153,294,1
154,295,4
155,295,3
156,296,3
157,299,34
158,299,1
159,300,34
160,300,3
161,300,1
162,300,11
163,301,34
164,301,1
165,304,3
166,304,1
167,308,3
168,309,3
169,310,3
170,311,1
171,312,3
172,313,3
173,318,4
174,318,1
175,320,15
176,320,1
177,322,1
178,323,1
179,325,3
180,325,1
181,327,15
182,327,3
183,327,1
184,328,3
185,328,1
186,329,3
187,329,1
188,330,1
189,331,34
190,331,1
191,332,3
192,332,1
193,333,1
194,334,1
195,335,3
