,time,event
0,0,61
1,1,11
2,2,61
3,3,57
4,3,46
5,3,2
6,3,1
7,3,9
8,5,1
9,6,1
10,7,1
11,8,25
12,9,15
13,9,1
14,10,61
15,10,57
16,10,1
17,12,25
18,12,3
19,13,9
20,14,61
21,14,1
22,17,1
23,19,25
24,22,1
25,25,1
26,26,16
27,26,1
28,26,11
29,27,61
30,27,57
31,27,9
32,28,61
33,28,1
34,29,61
35,29,1
36,30,61
37,30,57
38,30,3
39,31,4
40,31,1
41,32,57
42,34,1
43,37,5
44,37,61
45,37,1
46,38,1
47,40,1
48,41,2
49,42,4
50,42,1
51,45,1
52,46,4
53,46,1
54,47,4
55,48,28
56,48,1
57,48,11
58,49,61
59,50,1
60,51,1
61,52,1
62,54,106
63,54,57
64,54,3
65,54,1
66,55,2
67,56,28
68,56,24
69,56,1
70,61,1
71,62,2
72,62,1
73,63,18
74,63,11
75,64,1
76,65,16
77,65,72
78,66,1
79,68,16
80,70,1
81,76,4
82,76,61
83,77,6
84,78,3
85,78,1
86,80,4
87,80,25
88,82,71
89,82,1
90,84,32
91,84,1
92,87,58
93,88,3
94,88,71
95,89,1
96,90,2
97,91,1
98,91,11
99,94,17
100,97,11
101,99,25
102,99,1
103,100,61
104,100,3
105,100,1
106,101,1
107,104,1
108,105,4
109,105,1
110,108,3
111,108,1
112,109,16
113,109,1
114,110,1
115,111,4
116,112,4
117,112,2
118,112,1
119,114,4
120,115,1
121,116,3
122,117,25
123,117,1
124,118,1
125,119,3
126,119,11
127,122,71
128,122,1
129,124,1
130,125,2
131,125,1
132,125,9
133,125,11
134,126,1
135,127,1
136,128,61
137,128,1
138,130,4
139,131,3
140,132,1
141,132,11
142,133,61
143,133,1
144,134,4
145,135,1
146,137,4
147,137,28
148,139,2
149,139,3
150,139,1
151,140,14
152,140,1
153,141,25
154,142,4
155,142,25
156,142,71
157,142,1
158,143,14
159,143,1
160,146,1
161,147,1
162,149,3
163,151,4
164,151,1
165,154,18
166,155,1
167,156,1
168,158,2
169,160,2
170,162,2
171,169,25
172,169,3
173,175,1
174,176,91
175,179,17
176,180,1
177,181,2
178,182,2
179,185,1
180,187,2
181,187,3
182,187,11
183,188,1
184,188,11
185,190,1
186,192,4
187,193,3
188,194,2
189,194,1
190,199,3
191,201,25
192,202,2
193,202,1
194,202,50
195,203,1
196,207,71
197,207,44
198,208,3
199,210,1
200,211,71
201,211,1
202,213,71
203,217,1
204,223,14
205,224,4
206,224,1
207,225,4
208,225,3
209,226,3
210,228,1
211,229,4
212,231,21
213,232,25
214,233,4
215,233,3
216,237,2
217,237,11
218,239,3
219,239,1
220,241,4
221,242,91
222,242,3
223,243,3
224,243,1
225,243,11
226,244,1
227,245,1
228,246,4
229,248,4
230,248,3
