,time,event
0,1,4
1,1,15
2,2,15
3,4,43
4,4,24
5,5,83
6,6,2
7,8,3
8,12,2
9,15,36
10,15,58
11,15,83
12,19,6
13,19,3
14,20,4
15,20,36
16,20,24
17,21,23
18,21,24
19,21,32
20,21,18
21,22,3
22,22,83
23,23,4
24,23,15
25,23,2
26,23,83
27,24,36
28,24,15
29,24,3
30,26,2
31,27,3
32,29,3
33,31,15
34,31,1
35,34,35
36,35,24
37,39,2
38,41,35
39,43,29
40,43,36
41,43,15
42,43,77
43,43,1
44,44,58
45,45,2
46,45,54
47,46,83
48,47,15
49,48,54
50,49,1
51,50,3
52,51,15
53,53,3
54,54,83
55,54,1
56,55,28
57,56,80
58,56,36
59,57,15
60,57,3
61,57,1
62,58,3
63,59,54
64,60,15
65,60,18
66,62,29
67,62,15
68,68,83
69,70,53
70,70,3
71,71,18
72,71,54
73,72,15
74,73,58
75,74,23
76,74,18
77,74,1
78,75,15
79,76,18
80,77,3
81,78,24
82,78,3
83,78,18
84,79,64
85,80,57
86,80,15
87,80,3
88,81,36
89,81,18
90,81,9
91,82,83
92,82,1
93,83,1
94,83,54
95,85,15
96,87,15
97,87,3
98,89,15
99,90,10
100,91,3
101,91,11
102,92,54
103,92,11
104,93,15
105,93,55
106,94,1
107,95,1
108,97,4
109,97,36
110,98,0
111,98,15
112,98,18
113,99,18
114,100,0
115,100,36
116,100,54
117,101,18
118,101,83
119,102,15
120,102,18
121,103,83
122,104,35
123,104,1
124,106,4
125,107,53
126,107,3
127,107,83
128,109,58
129,110,83
130,112,36
131,113,18
132,114,1
133,116,15
134,117,53
135,117,83
136,117,1
137,118,4
138,119,15
139,119,24
140,119,3
141,122,83
142,124,1
143,125,15
144,125,23
145,125,24
146,125,39
147,126,83
148,127,15
149,129,83
150,130,1
151,131,11
152,133,4
153,133,3
154,136,15
155,137,18
156,138,43
157,138,3
158,138,9
159,139,24
160,140,11
161,142,83
162,142,1
163,143,15
164,143,3
165,145,24
166,145,3
167,147,83
168,149,3
169,150,3
170,153,3
171,158,83
172,160,39
173,161,35
174,161,1
175,161,9
176,162,6
177,162,3
178,169,25
179,169,3
180,170,4
181,170,23
182,172,29
183,172,15
184,173,29
185,173,11
186,174,83
187,175,14
188,176,36
189,176,11
190,177,4
191,177,36
192,177,15
193,177,18
194,177,98
195,178,18
196,179,15
197,180,11
198,181,3
199,181,83
200,181,11
201,182,83
202,183,3
203,183,1
204,183,11
205,184,4
206,184,11
207,185,1
208,186,4
209,186,72
210,186,11
211,187,83
212,190,11
213,192,4
214,192,1
215,193,15
216,194,11
217,196,15
218,199,1
219,199,11
220,200,4
221,200,58
222,200,3
223,200,1
224,201,18
225,202,1
226,204,29
227,204,15
228,206,11
229,207,15
230,207,3
231,207,1
232,209,29
233,210,9
234,211,3
235,211,1
236,211,11
237,211,10
238,212,15
239,212,3
240,212,1
241,213,4
242,213,18
243,214,83
244,214,1
245,215,15
246,215,3
247,215,1
248,216,58
249,216,83
250,216,10
251,217,83
252,218,36
253,218,15
254,218,83
255,218,1
256,219,0
257,219,1
258,222,4
259,222,1
260,222,10
261,223,3
262,224,31
263,224,15
264,224,11
265,225,29
266,225,0
267,225,58
268,225,1
269,226,1
270,227,3
271,227,11
272,228,36
273,228,11
274,229,83
275,229,1
276,229,11
277,230,58
278,231,15
279,231,11
280,232,36
281,232,1
282,233,83
283,233,1
284,234,11
285,235,31
286,235,3
287,235,1
288,235,11
289,236,11
290,237,83
291,239,11
292,243,3
293,244,3
294,245,18
295,245,83
296,246,29
297,247,32
298,251,19
299,253,19
300,257,83
301,257,1
302,257,11
303,258,24
304,258,3
305,260,18
306,260,1
307,262,3
308,263,29
309,263,36
310,263,11
311,264,11
312,266,4
313,266,2
314,267,11
315,268,57
316,270,4
317,270,58
318,270,1
319,270,11
320,271,1
321,271,11
322,272,18
323,274,0
324,276,4
325,276,3
326,276,18
327,276,1
328,279,0
329,280,2
330,281,15
331,281,53
332,281,3
333,281,1
334,282,0
335,282,1
336,283,15
337,283,1
338,284,3
339,284,1
340,284,11
341,286,0
342,286,15
343,286,1
344,287,36
345,287,15
346,287,9
347,288,83
348,289,3
349,290,29
350,291,15
351,291,1
352,294,15
353,294,1
354,295,24
355,295,18
356,296,18
357,298,15
358,298,3
359,299,1
360,300,15
361,300,3
362,300,1
363,301,24
364,302,15
365,302,1
366,303,3
367,303,1
368,304,3
369,304,1
370,305,15
371,305,3
372,305,1
373,307,15
374,307,24
375,307,39
376,308,15
377,308,1
378,311,15
379,311,58
380,311,83
381,311,1
382,312,3
383,313,21
384,313,15
385,313,3
386,315,15
387,315,3
388,315,18
389,317,18
390,317,1
391,320,83
392,321,3
393,322,1
394,323,83
395,323,11
396,324,58
397,324,83
398,324,1
399,326,23
400,326,24
401,327,83
402,333,37
403,333,3
404,333,54
405,333,11
406,334,15
407,336,39
408,336,83
409,337,32
410,338,3
411,338,11
412,339,15
413,341,15
414,341,11
415,343,83
416,344,11
417,345,53
418,345,3
419,346,0
420,346,3
421,346,1
422,346,19
423,347,1
424,349,42
425,349,36
426,349,24
427,349,18
