,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,3,2
2,2,2,4,1
3,3,3,5,6
4,4,4,7,2
5,5,5,9,1
6,6,6,9,0
7,7,7,11,7
8,8,8,15,1
9,9,9,17,1
10,10,10,17,0
11,11,11,17,7
12,12,12,20,1
13,13,13,22,3
14,14,14,22,51
15,15,15,22,1
16,16,16,22,0
17,17,17,23,15
18,18,18,24,6
19,19,19,25,1
20,20,20,27,15
21,21,21,27,44
22,22,22,27,7
23,23,23,28,6
24,24,24,31,1
25,25,25,36,1
26,26,26,41,0
27,27,27,42,1
28,28,28,47,1
29,29,29,48,2
30,30,30,48,15
31,31,31,48,22
32,32,32,48,1
33,33,33,48,6
34,34,34,48,0
35,35,35,49,6
36,36,36,52,15
37,37,37,52,10
38,38,38,52,1
39,39,39,56,1
40,40,40,58,1
41,41,41,59,27
42,42,42,60,1
43,43,43,60,0
44,44,44,63,1
45,45,45,69,1
46,46,46,74,1
47,47,47,79,1
48,48,48,82,1
49,49,49,83,0
50,50,50,83,13
51,51,51,84,0
52,52,52,85,1
53,53,53,85,7
54,54,54,89,1
55,55,55,90,1
56,56,56,90,0
57,57,57,108,7
58,58,58,109,7
59,59,59,110,1
60,60,60,112,1
61,61,61,112,13
62,62,62,117,1
63,63,63,119,0
64,64,64,122,1
65,65,65,122,0
66,66,66,138,4
67,67,67,138,13
68,68,68,139,1
69,69,69,140,6
70,70,70,141,51
71,71,71,141,1
72,72,72,141,0
73,73,73,147,1
74,74,74,148,6
75,75,75,150,4
76,76,76,151,7
77,77,77,151,13
78,78,78,152,1
79,79,79,152,7
80,80,80,153,1
81,81,81,153,0
82,82,82,157,4
83,83,83,157,1
84,84,84,158,4
85,85,85,159,0
86,86,86,160,4
87,87,87,161,0
88,88,88,163,4
89,89,89,163,1
90,90,90,166,4
91,91,91,168,18
92,92,92,168,1
93,93,93,170,0
94,94,94,171,2
95,95,95,171,1
96,96,96,171,0
97,97,97,171,7
98,98,98,172,1
99,99,99,173,4
100,100,100,173,0
101,102,102,174,1
102,103,103,175,14
103,104,104,175,13
104,105,105,177,4
105,106,106,179,1
106,107,107,180,4
107,108,108,180,7
108,109,109,184,1
109,110,110,190,1
110,111,111,193,0
111,112,112,194,0
112,113,113,195,1
113,114,114,199,1
114,115,115,199,0
115,116,116,200,6
116,117,117,201,1
117,118,118,203,0
118,119,119,206,1
119,120,120,206,39
120,121,121,206,7
121,122,122,207,0
122,123,123,207,7
123,124,124,211,6
124,125,125,212,1
125,126,126,217,1
126,127,127,229,3
127,128,128,230,0
128,129,129,232,1
129,130,130,232,0
130,131,131,233,6
131,132,132,234,4
132,133,133,234,1
133,134,134,234,6
134,135,135,234,0
135,136,136,234,7
136,137,137,235,4
137,138,138,235,45
138,139,139,239,1
139,140,140,241,0
140,141,141,242,4
141,142,142,243,4
142,143,143,245,1
143,144,144,250,1
144,145,145,255,1
145,146,146,262,8
146,147,147,262,1
147,148,148,262,0
148,149,149,263,0
149,150,150,263,9
150,151,151,264,1
151,152,152,267,1
152,153,153,269,0
153,154,154,272,0
154,155,155,273,1
155,156,156,274,0
156,157,157,278,1
157,158,158,293,1
158,159,159,293,0
159,160,160,295,1
160,161,161,296,0
161,162,162,297,0
162,163,163,299,26
163,164,164,300,1
164,165,165,313,18
165,166,166,314,3
166,167,167,314,14
167,168,168,314,1
168,169,169,315,18
169,170,170,315,1
170,171,171,315,13
171,172,172,316,50
172,173,173,316,0
173,174,174,317,13
174,175,175,318,1
175,176,176,324,47
176,177,177,325,1
177,178,178,325,0
178,179,179,326,2
179,180,180,326,36
180,181,181,326,6
181,182,182,327,1
182,183,183,328,1
183,184,184,328,6
184,185,185,328,0
185,186,186,328,32
186,187,187,330,6
187,188,188,331,0
188,189,189,331,13
189,190,190,332,1
190,191,191,338,1
191,192,192,343,1
192,193,193,346,5
193,194,194,347,1
194,195,195,347,0
195,196,196,348,0
196,197,197,348,32
197,198,198,349,1
198,199,199,349,13
199,200,200,350,5
200,201,201,350,0
201,202,202,351,1
202,203,203,353,28
203,204,204,354,1
204,206,206,357,1
205,207,207,360,3
206,208,208,360,1
207,209,209,360,0
208,210,210,362,1
209,211,211,364,3
210,212,212,365,1
211,213,213,366,1
212,214,214,368,15
213,215,215,368,0
214,216,216,370,1
215,217,217,371,1
216,218,218,372,1
217,219,219,375,1
