,time,event
0,0,1
1,1,3
2,3,20
3,3,18
4,3,11
5,4,67
6,5,1
7,8,1
8,8,11
9,10,1
10,13,1
11,16,1
12,17,1
13,20,4
14,20,1
15,24,1
16,25,1
17,26,4
18,26,21
19,26,25
20,27,37
21,27,1
22,28,1
23,29,16
24,29,1
25,30,43
26,30,3
27,30,11
28,32,1
29,33,1
30,36,1
31,37,20
32,37,1
33,38,18
34,38,1
35,39,1
36,40,1
37,41,1
38,42,24
39,42,3
40,42,98
41,42,9
42,42,11
43,43,1
44,47,1
45,48,1
46,53,20
47,53,1
48,54,21
49,55,1
50,56,1
51,59,23
52,59,24
53,59,1
54,59,9
55,59,11
56,60,1
57,61,46
58,61,1
59,62,25
60,62,1
61,63,80
62,63,1
63,63,11
64,64,1
65,65,1
66,66,1
67,67,25
68,68,1
69,69,1
70,70,42
71,70,25
72,71,11
73,72,4
74,72,1
75,73,16
76,74,25
77,74,1
78,75,34
79,75,1
80,75,12
81,77,12
82,81,1
83,82,1
84,82,72
85,83,20
86,83,25
87,83,3
88,83,11
89,85,4
90,85,3
91,85,1
92,87,36
93,87,1
94,88,1
95,89,1
96,91,25
97,91,67
98,91,11
99,93,1
100,94,3
101,95,24
102,95,9
103,96,1
104,97,1
105,98,1
106,99,1
107,100,25
108,100,18
109,102,65
110,102,1
111,104,11
112,105,25
113,105,18
114,106,1
115,106,12
116,107,4
117,107,16
118,107,1
119,108,57
120,108,24
121,108,3
122,108,35
123,108,1
124,108,11
125,109,13
126,109,11
127,110,1
128,111,1
129,112,11
130,113,4
131,113,1
132,115,5
133,115,1
134,118,23
135,118,11
136,119,11
137,121,3
138,126,6
139,127,4
140,128,11
141,129,1
142,130,16
143,130,1
144,132,1
145,133,16
146,133,1
147,134,36
148,134,1
149,134,11
150,135,1
151,136,1
152,138,25
153,138,67
154,138,18
155,138,1
156,139,1
157,139,11
158,140,1
159,142,11
160,143,43
161,143,23
162,143,24
163,143,1
164,143,11
165,144,1
166,145,25
167,145,18
168,145,1
169,146,1
170,146,11
171,147,1
172,148,1
173,150,16
174,150,1
175,152,3
176,153,11
177,154,1
178,158,1
179,159,1
180,160,20
181,160,25
182,160,3
183,161,1
184,161,12
185,162,25
186,162,1
187,162,11
188,163,1
189,164,1
190,166,34
191,166,1
192,166,11
193,167,25
194,168,1
195,169,1
196,171,1
197,171,11
198,172,1
199,173,25
200,173,1
201,174,1
202,174,11
203,176,1
204,178,25
205,178,16
206,178,1
207,178,11
208,179,1
209,179,12
210,180,3
211,180,1
212,180,12
213,181,1
214,183,5
215,183,16
216,183,1
217,185,1
218,186,1
219,186,11
220,187,11
221,188,1
222,189,57
223,189,18
224,190,1
225,190,9
226,190,11
227,191,22
228,191,24
229,191,18
230,191,11
231,192,1
232,193,12
233,194,1
234,195,12
235,196,16
236,197,1
237,199,36
238,199,24
239,199,16
240,199,11
241,200,1
242,201,1
243,202,25
244,202,24
245,203,20
246,203,25
247,203,33
248,203,18
249,203,11
250,206,25
251,206,35
252,206,30
253,206,11
254,207,18
255,208,24
256,208,18
257,209,95
258,209,31
259,209,24
260,209,16
261,209,33
262,209,18
263,210,3
264,210,1
265,211,12
266,212,1
267,213,4
268,213,25
269,213,15
270,213,1
271,213,11
272,214,1
273,217,42
274,217,25
275,217,67
276,217,11
277,219,1
278,221,25
279,221,1
280,221,12
281,221,11
282,222,1
283,222,12
284,224,1
285,226,35
286,227,25
287,227,32
288,227,11
289,228,12
290,230,15
291,230,3
292,230,11
293,231,36
294,231,25
295,231,32
296,231,1
297,231,11
298,232,1
299,233,1
300,234,1
301,236,1
302,238,12
303,239,4
304,239,1
305,241,16
306,241,1
307,244,25
308,244,11
309,245,20
310,245,1
311,245,11
312,246,3
313,246,12
314,246,11
315,247,16
316,248,1
317,249,16
318,249,1
319,250,24
320,250,16
321,253,1
322,254,25
323,254,11
324,256,1
325,257,1
326,258,1
327,260,4
328,263,1
329,264,1
330,266,16
331,267,20
332,267,1
333,268,20
334,270,25
335,270,11
336,271,3
337,274,29
338,274,15
339,275,12
340,276,1
341,276,12
342,277,16
343,279,25
344,279,3
345,279,1
346,279,11
347,280,16
348,282,25
349,282,11
350,283,26
351,283,12
352,284,1
353,286,25
354,286,47
355,287,25
356,287,15
357,287,24
358,287,9
359,287,11
360,289,86
361,290,1
362,291,1
363,292,1
364,295,4
365,295,1
366,296,1
367,300,1
368,301,3
369,302,25
370,302,1
371,302,11
372,304,1
373,305,1
374,307,25
375,307,11
376,308,1
377,309,3
378,309,35
379,309,1
380,311,36
381,311,1
382,314,36
383,314,25
384,314,11
385,316,12
386,317,34
387,317,15
388,318,25
389,318,86
390,318,18
391,318,1
392,318,11
393,321,25
394,321,18
395,322,1
396,322,12
397,322,11
398,323,25
399,323,3
400,323,18
401,323,12
402,324,1
403,324,12
404,325,26
405,326,25
406,326,18
407,326,12
408,326,11
409,327,26
410,328,1
411,330,9
412,331,25
413,331,11
414,332,26
415,333,3
416,334,34
417,334,20
418,334,25
419,334,18
420,335,1
421,336,1
422,339,25
423,339,11
424,340,1
425,342,25
426,342,11
427,344,1
428,347,25
429,347,1
430,347,11
431,348,86
432,349,25
433,349,11
434,352,1
435,354,4
436,354,24
437,355,20
438,355,36
439,355,25
440,355,3
441,355,11
442,357,12
443,358,28
444,358,25
445,358,11
446,359,1
447,360,12
448,361,1
449,362,24
450,364,4
451,364,1
452,367,1
453,369,4
454,369,25
455,369,24
456,369,1
457,369,11
458,371,1
459,373,1
460,374,25
461,374,11
462,375,46
463,376,3
464,378,25
465,378,11
466,379,25
467,379,11
468,382,4
469,382,25
470,382,11
471,384,25
472,384,1
473,387,25
474,387,1
475,387,11
476,390,25
477,390,1
478,390,11
479,391,11
480,393,11
481,394,25
482,394,18
483,395,25
484,395,3
485,395,11
486,396,1
487,400,1
488,403,25
489,403,11
490,407,11
491,410,86
492,411,25
493,411,11
494,414,1
495,415,20
496,416,25
497,416,1
498,416,11
499,418,1
500,419,12
501,421,24
502,421,12
503,423,12
504,424,4
505,424,1
506,424,12
507,424,9
508,425,20
509,425,1
510,425,12
511,427,25
512,427,3
513,428,25
514,428,12
515,428,11
516,429,1
517,429,11
518,430,25
519,430,11
