,time,event
0,0,25
1,3,28
2,3,11
3,4,11
4,5,11
5,9,18
6,9,1
7,10,11
8,11,1
9,12,1
10,12,11
11,13,11
12,16,37
13,17,11
14,19,31
15,19,11
16,20,3
17,21,3
18,22,1
19,24,1
20,24,11
21,26,24
22,26,52
23,26,11
24,27,1
25,27,11
26,28,1
27,29,1
28,30,25
29,30,1
30,30,11
31,32,1
32,33,1
33,34,3
34,34,1
35,35,1
36,36,11
37,37,31
38,37,1
39,37,11
40,38,24
41,38,1
42,38,9
43,38,11
44,39,1
45,39,11
46,40,4
47,40,1
48,40,11
49,41,1
50,41,11
51,42,91
52,42,1
53,43,1
54,44,11
55,45,1
56,45,11
57,46,11
58,47,18
59,47,1
60,48,3
61,51,11
62,52,1
63,53,1
64,55,3
65,55,1
66,56,57
67,56,1
68,57,11
69,65,1
70,66,1
71,66,11
72,67,1
73,70,1
74,71,1
75,78,25
76,78,1
77,79,1
78,80,1
79,80,11
80,81,1
81,82,18
82,82,11
83,83,1
84,84,3
85,84,9
86,85,1
87,86,1
88,86,11
89,87,1
90,87,11
91,88,91
92,88,3
93,88,1
94,88,11
95,89,11
96,95,1
97,104,35
98,104,1
99,105,1
100,108,1
101,121,1
102,122,3
103,122,18
104,123,9
105,123,11
106,124,61
107,124,1
108,125,37
109,126,18
110,128,1
111,129,15
112,129,11
113,135,1
114,135,11
115,136,11
116,137,1
117,138,11
118,139,1
119,140,31
120,140,11
121,141,1
122,141,11
123,144,3
124,144,11
125,147,11
126,150,3
127,150,1
128,150,11
129,151,64
130,153,15
131,156,1
132,156,11
133,157,1
134,157,11
135,158,11
136,159,1
137,159,11
138,160,1
139,161,4
140,161,11
141,165,1
142,166,1
143,167,1
144,167,11
145,168,1
146,169,11
147,170,1
148,172,11
149,173,1
150,175,1
151,179,18
152,180,25
153,180,11
154,181,22
155,183,37
156,184,11
157,185,1
158,186,3
159,186,1
160,187,3
161,187,11
162,188,1
163,189,3
164,191,1
165,195,31
166,196,112
167,196,3
168,197,1
169,198,3
170,199,1
171,200,37
172,201,11
173,202,1
174,202,12
175,202,11
176,203,3
177,203,18
178,205,37
179,205,3
180,207,76
181,207,1
182,208,34
183,208,25
184,208,1
185,209,37
186,209,3
187,211,24
188,211,11
189,212,37
190,213,25
191,213,22
192,213,52
193,213,11
194,214,1
195,214,11
196,215,18
197,215,12
198,223,1
199,223,12
200,223,11
201,225,1
202,226,17
203,227,28
204,227,3
205,227,1
206,227,11
207,229,12
208,231,1
209,232,18
210,232,1
211,232,11
212,233,25
213,233,1
214,234,1
215,235,18
216,235,11
217,236,25
218,236,30
219,238,11
220,239,11
221,240,1
222,240,11
223,241,11
224,242,25
225,242,1
226,242,11
227,243,25
228,243,1
229,243,30
230,243,11
231,244,1
232,245,11
233,246,17
234,246,104
235,246,1
236,246,12
237,247,1
238,247,30
239,247,11
240,248,1
241,249,1
242,249,11
243,250,28
244,250,32
245,250,1
246,250,30
247,250,11
248,251,1
249,252,1
250,253,1
251,254,15
252,254,1
253,254,11
254,256,18
255,256,1
256,258,24
257,258,3
258,260,11
259,262,1
260,264,32
261,264,30
262,264,11
263,266,1
264,266,11
265,272,15
266,272,1
267,274,11
268,275,30
269,276,1
270,276,11
271,277,1
272,277,12
273,277,11
274,278,1
275,278,12
276,278,11
277,279,18
278,279,1
279,280,1
280,281,11
281,282,1
282,282,11
283,283,64
284,284,1
285,284,11
286,286,31
287,286,12
288,287,1
289,288,11
290,289,1
291,289,11
292,290,1
293,291,15
294,291,11
