,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,19
1,1,1,10,2
2,2,2,10,0
3,3,3,11,2
4,4,4,11,0
5,5,5,15,0
6,6,6,19,2
7,7,7,19,0
8,8,8,20,0
9,9,9,22,2
10,10,10,22,0
11,11,11,24,0
12,12,12,25,0
13,13,13,29,2
14,14,14,30,51
15,16,16,31,0
16,17,17,33,19
17,18,18,38,2
18,19,19,38,0
19,20,20,39,18
20,21,21,40,57
21,22,22,40,45
22,23,23,40,26
23,24,24,44,15
24,25,25,44,0
25,26,26,46,0
26,27,27,52,28
27,28,28,52,0
28,29,29,55,2
29,30,30,55,0
30,31,31,56,0
31,32,32,59,2
32,33,33,59,0
33,34,34,60,1
34,35,35,61,0
35,36,36,62,4
36,37,37,62,0
37,38,38,63,0
38,39,39,67,39
39,40,40,68,0
40,41,41,69,28
41,42,42,69,18
42,43,43,69,0
43,44,44,70,2
44,45,45,70,19
45,46,46,71,0
46,47,47,72,0
47,48,48,75,18
48,49,49,75,19
49,50,50,75,45
50,51,51,76,56
51,52,52,76,6
52,54,54,77,45
53,55,55,78,2
54,56,56,93,1
55,57,57,94,1
56,58,58,103,19
57,59,59,103,0
58,60,60,104,19
59,61,61,107,2
60,62,62,107,18
61,63,63,109,2
62,64,64,110,22
63,65,65,110,18
64,66,66,110,14
65,68,68,110,7
66,69,69,110,13
67,70,70,111,10
68,72,72,111,26
69,73,73,112,14
70,74,74,112,0
71,76,76,112,13
72,77,77,113,0
73,78,78,115,0
74,79,79,116,0
75,80,80,117,4
76,81,81,117,0
77,82,82,118,36
78,83,83,121,2
79,84,84,121,1
80,85,85,126,2
81,86,86,126,0
82,87,87,129,0
83,88,88,130,18
84,89,89,130,19
85,90,90,131,14
86,92,92,132,51
87,94,94,134,0
88,95,95,136,0
89,96,96,137,0
90,97,97,138,2
91,98,98,138,18
92,99,99,138,0
93,100,100,139,10
94,101,101,140,0
95,102,102,141,28
96,103,103,142,0
97,104,104,142,32
98,105,105,143,0
99,106,106,144,0
100,107,107,145,0
101,108,108,149,0
102,109,109,151,1
103,110,110,151,13
104,111,111,153,6
105,112,112,154,48
106,113,113,158,0
107,114,114,159,2
108,115,115,159,0
109,116,116,162,19
110,117,117,163,0
111,118,118,164,0
112,119,119,164,9
113,120,120,165,18
114,121,121,166,37
115,122,122,169,0
116,123,123,173,14
117,124,124,173,45
118,125,125,173,13
119,126,126,177,14
120,127,127,177,1
121,128,128,177,0
122,129,129,178,2
123,130,130,178,0
124,131,131,180,0
125,132,132,183,1
126,133,133,188,0
127,134,134,189,28
128,135,135,189,0
129,136,136,191,0
130,137,137,193,0
131,138,138,194,30
132,139,139,196,28
133,140,140,196,4
134,141,141,197,0
135,142,142,197,43
136,143,143,198,2
137,144,144,198,30
138,145,145,198,0
139,146,146,199,18
140,147,147,199,0
141,148,148,204,15
142,149,149,205,6
143,150,150,205,0
144,151,151,207,19
145,153,153,212,1
146,154,154,212,0
147,155,155,214,27
148,156,156,214,7
149,157,157,215,0
150,158,158,216,18
151,159,159,216,0
152,160,160,217,7
153,162,162,218,28
154,163,163,218,0
155,164,164,218,13
156,165,165,219,0
157,166,166,221,18
158,167,167,221,13
159,168,168,222,13
160,169,169,223,0
161,170,170,224,30
162,171,171,224,4
163,173,173,225,18
164,174,174,228,13
165,175,175,229,2
166,176,176,229,13
167,177,177,230,0
168,178,178,230,48
169,179,179,231,0
170,180,180,238,30
171,181,181,241,2
172,182,182,244,15
173,183,183,244,0
174,184,184,245,0
175,185,185,245,7
176,186,186,247,6
177,187,187,248,6
178,188,188,248,13
179,189,189,249,10
180,190,190,249,6
181,191,191,250,6
182,192,192,250,0
183,193,193,250,13
184,194,194,252,2
185,195,195,252,30
186,196,196,252,0
187,197,197,253,6
188,198,198,255,6
189,199,199,256,6
190,200,200,257,15
191,201,201,257,39
192,202,202,257,6
193,203,203,257,13
194,204,204,260,6
195,205,205,260,0
196,206,206,260,13
197,207,207,261,27
198,208,208,261,6
199,209,209,262,51
200,210,210,262,6
201,211,211,262,13
202,212,212,263,2
203,213,213,263,6
204,214,214,263,13
205,215,215,264,13
206,216,216,267,27
207,217,217,267,13
208,218,218,268,13
209,219,219,270,36
210,220,220,271,36
211,221,221,271,6
212,222,222,271,0
213,223,223,272,1
214,224,224,272,0
215,225,225,273,2
216,226,226,273,15
217,227,227,273,51
218,228,228,274,27
219,229,229,274,6
220,230,230,276,6
221,231,231,277,6
222,232,232,278,51
223,233,233,278,6
224,234,234,281,27
225,235,235,282,6
226,236,236,283,6
227,237,237,284,6
228,238,238,285,13
229,239,239,286,30
230,240,240,286,28
231,241,241,286,18
232,242,242,286,0
233,243,243,287,18
234,244,244,288,27
235,245,245,288,6
236,246,246,288,0
237,247,247,289,2
238,248,248,289,6
239,249,249,290,6
240,250,250,290,0
241,251,251,291,6
242,252,252,291,7
243,253,253,292,6
244,254,254,292,0
245,255,255,293,28
246,257,257,295,2
247,258,258,295,27
248,259,259,296,0
249,260,260,297,2
250,261,261,297,6
251,262,262,299,27
252,263,263,299,6
253,264,264,299,13
254,265,265,301,2
255,266,266,302,6
256,267,267,303,6
257,268,268,303,0
258,269,269,303,13
259,270,270,304,2
260,271,271,304,54
261,272,272,304,18
262,273,273,304,1
263,274,274,304,0
264,275,275,304,13
265,276,276,305,6
266,277,277,305,0
267,278,278,306,6
268,279,279,307,27
269,280,280,307,0
270,281,281,317,6
271,282,282,318,6
272,283,283,319,6
273,284,284,319,13
274,285,285,320,20
275,286,286,321,10
276,287,287,321,6
277,288,288,322,7
278,289,289,323,2
279,290,290,323,0
280,291,291,324,27
281,292,292,324,6
282,293,293,325,6
283,294,294,326,14
284,295,295,326,6
285,296,296,327,51
286,297,297,327,6
287,298,298,327,13
288,299,299,329,6
289,300,300,330,27
290,301,301,330,6
291,302,302,331,6
292,303,303,331,0
293,304,304,332,6
294,305,305,333,27
295,306,306,333,6
296,307,307,333,13
297,308,308,334,14
298,309,309,334,1
299,310,310,334,13
300,311,311,335,6
301,312,312,336,0
302,313,313,337,6
303,314,314,338,6
304,315,315,339,6
305,316,316,339,13
306,317,317,340,6
307,318,318,340,13
308,319,319,343,2
309,320,320,344,2
310,321,321,344,0
311,322,322,346,27
312,323,323,346,0
313,324,324,347,6
314,325,325,347,7
315,326,326,348,7
316,327,327,349,28
317,328,328,349,12
318,329,329,349,6
319,330,330,358,51
320,331,331,358,10
321,332,332,358,0
322,333,333,359,28
323,334,334,359,0
324,335,335,360,2
325,336,336,360,15
326,337,337,360,18
327,339,339,360,19
328,340,340,360,0
329,341,341,360,13
330,342,342,361,2
331,343,343,361,6
332,344,344,362,28
333,345,345,362,0
334,346,346,363,0
335,347,347,370,18
336,348,348,370,1
337,349,349,370,0
338,350,350,371,2
339,351,351,371,1
340,352,352,371,13
341,353,353,372,6
342,354,354,372,0
343,355,355,372,13
344,356,356,373,2
345,357,357,373,18
346,358,358,374,0
347,359,359,374,13
348,360,360,375,0
349,361,361,376,0
350,362,362,378,0
351,363,363,379,14
352,364,364,379,0
353,365,365,379,13
354,366,366,380,15
355,367,367,380,6
356,368,368,380,13
357,370,370,381,13
358,371,371,382,15
359,372,372,382,6
360,373,373,382,0
361,374,374,382,7
362,375,375,383,6
363,376,376,384,6
364,377,377,384,0
365,378,378,384,20
366,380,380,385,18
367,381,381,385,0
368,382,382,386,6
369,383,383,386,0
370,384,384,388,7
371,385,385,389,2
372,386,386,389,18
373,387,387,389,6
374,388,388,389,0
375,389,389,390,2
376,390,390,393,18
377,391,391,393,0
378,392,392,396,2
379,393,393,396,0
380,394,394,397,4
381,395,395,397,1
382,396,396,398,2
383,397,397,398,0
384,398,398,399,2
385,399,399,399,0
386,400,400,404,6
387,401,401,404,13
388,402,402,407,51
389,403,403,407,0
390,404,404,407,13
391,405,405,408,36
392,406,406,408,0
393,407,407,409,2
394,408,408,409,6
395,409,409,409,13
396,410,410,411,6
397,411,411,411,0
398,412,412,411,7
399,413,413,412,14
400,414,414,413,0
401,415,415,413,13
402,416,416,414,18
403,417,417,414,0
404,418,418,414,9
405,419,419,415,15
406,420,420,415,0
407,421,421,416,2
408,422,422,416,30
409,423,423,416,28
410,424,424,416,0
411,425,425,417,30
412,426,426,417,0
413,427,427,418,18
414,428,428,418,0
415,429,429,420,51
416,430,430,420,0
417,431,431,421,1
418,432,432,421,0
419,433,433,422,18
420,434,434,422,0
421,435,435,424,6
422,436,436,424,0
423,437,437,425,1
424,438,438,425,6
425,439,439,425,0
426,440,440,425,7
427,441,441,425,13
428,442,442,426,3
429,443,443,426,51
430,444,444,426,14
431,445,445,426,19
432,446,446,426,0
433,447,447,426,13
434,448,448,427,27
435,449,449,427,0
436,450,450,428,6
437,451,451,429,6
438,452,452,429,0
439,453,453,429,13
440,454,454,430,13
441,455,455,430,9
442,456,456,431,0
443,457,457,431,43
444,458,458,431,13
445,459,459,434,18
446,460,460,434,0
447,461,461,435,6
448,462,462,435,0
449,463,463,436,6
450,464,464,437,6
451,465,465,438,3
452,466,466,440,2
453,467,467,440,0
454,468,468,441,9
455,469,469,442,2
456,470,470,442,0
457,471,471,443,2
458,472,472,444,2
459,473,473,446,0
460,474,474,446,13
461,475,475,449,6
462,476,476,451,6
463,477,477,451,0
464,478,478,452,13
465,479,479,453,18
466,480,480,453,6
467,481,481,453,0
468,482,482,453,7
469,484,484,454,10
470,485,485,454,7
471,486,486,455,0
472,487,487,455,7
473,488,488,456,1
474,489,489,456,13
475,490,490,457,18
476,491,491,457,0
477,492,492,458,28
478,493,493,458,14
479,494,494,458,6
480,495,495,458,13
481,496,496,459,2
482,497,497,459,6
483,498,498,459,13
484,499,499,460,6
485,500,500,466,18
486,501,501,468,14
487,502,502,468,45
488,503,503,469,14
489,504,504,470,27
490,505,505,470,4
491,506,506,470,13
492,507,507,471,13
493,508,508,472,13
494,509,509,473,6
495,510,510,473,0
496,511,511,473,7
497,512,512,474,6
498,513,513,474,7
499,514,514,477,0
500,515,515,477,13
501,516,516,479,13
502,517,517,480,13
503,518,518,482,18
504,519,519,482,1
505,520,520,482,0
506,522,522,482,13
507,523,523,483,19
508,524,524,483,0
509,525,525,483,7
510,526,526,483,13
511,528,528,484,0
512,529,529,485,0
513,530,530,486,2
514,531,531,486,4
515,532,532,486,18
516,533,533,486,0
517,534,534,486,48
518,535,535,488,4
519,536,536,489,18
520,537,537,489,1
521,538,538,489,0
522,539,539,490,2
523,540,540,490,18
524,541,541,490,1
525,542,542,490,0
526,543,543,491,14
527,544,544,491,7
528,545,545,492,2
529,546,546,492,6
530,547,547,492,0
531,548,548,492,13
532,549,549,493,18
533,550,550,494,2
534,551,551,494,28
535,552,552,494,14
536,553,553,494,6
537,554,554,494,13
538,555,555,495,35
539,556,556,496,18
540,557,557,499,6
541,558,558,500,6
542,559,559,500,0
543,560,560,501,18
544,561,561,501,13
545,562,562,502,51
546,563,563,502,6
547,564,564,502,0
548,565,565,503,14
549,566,566,503,45
550,567,567,503,0
551,568,568,504,6
552,569,569,504,7
553,570,570,504,13
554,571,571,505,6
555,572,572,506,2
556,573,573,506,18
557,574,574,506,6
558,575,575,506,0
559,576,576,507,6
560,577,577,507,7
561,578,578,509,18
562,579,579,510,2
563,580,580,510,0
564,581,581,511,13
565,582,582,512,2
566,583,583,512,51
567,584,584,512,1
568,585,585,512,0
569,586,586,513,27
570,587,587,513,0
571,588,588,515,51
572,590,590,516,2
573,591,591,516,18
574,592,592,516,1
575,593,593,516,6
576,594,594,516,0
577,595,595,516,13
578,596,596,517,56
579,597,597,517,0
580,598,598,518,2
581,599,599,518,28
582,600,600,518,0
583,601,601,519,18
584,602,602,519,0
585,603,603,520,2
586,604,604,521,57
587,605,605,521,27
588,606,606,522,2
589,607,607,522,30
590,608,608,522,18
591,609,609,522,6
592,610,610,522,0
593,611,611,522,13
594,612,612,523,27
595,613,613,523,35
596,614,614,524,18
597,615,615,524,6
598,616,616,524,0
599,617,617,524,35
600,618,618,524,13
601,619,619,525,2
602,620,620,525,0
603,621,621,526,0
604,622,622,529,6
605,623,623,530,6
606,625,625,530,13
607,626,626,532,0
608,627,627,533,2
609,628,628,533,28
610,629,629,533,19
611,630,630,533,0
612,631,631,534,15
613,632,632,534,0
614,633,633,535,2
615,634,634,535,0
616,636,636,535,13
617,637,637,536,27
618,638,638,536,6
619,639,639,536,0
620,640,640,537,28
621,641,641,537,19
622,642,642,537,6
623,643,643,537,0
624,644,644,537,13
625,645,645,538,0
626,646,646,539,0
627,647,647,539,43
628,648,648,540,2
629,649,649,540,4
630,650,650,540,0
631,651,651,541,0
632,652,652,541,13
633,653,653,543,6
634,654,654,545,0
635,655,655,546,4
636,656,656,546,0
637,657,657,547,2
638,658,658,547,3
639,659,659,547,1
640,660,660,547,0
641,661,661,548,2
642,662,662,548,0
643,663,663,549,14
644,664,664,549,1
645,665,665,549,0
646,666,666,549,13
647,667,667,550,0
648,668,668,552,0
649,669,669,553,19
650,670,670,553,20
651,672,672,553,13
652,673,673,555,2
653,674,674,555,0
654,675,675,555,13
655,676,676,556,0
656,677,677,556,13
657,678,678,557,18
658,679,679,557,0
659,680,680,558,0
660,681,681,558,48
661,682,682,559,0
662,683,683,559,48
663,684,684,560,29
664,685,685,561,8
665,686,686,561,18
666,687,687,562,0
667,688,688,563,0
668,690,690,565,18
669,691,691,565,6
670,692,692,567,19
671,693,693,568,51
672,694,694,568,18
673,695,695,569,0
674,696,696,570,57
675,697,697,570,8
676,698,698,570,3
677,699,699,570,51
678,700,700,570,18
679,701,701,570,14
680,702,702,570,17
681,703,703,570,0
682,704,704,572,2
683,705,705,572,51
684,706,706,572,27
685,707,707,572,17
686,708,708,572,0
687,710,710,572,13
688,711,711,573,1
689,712,712,573,35
690,713,713,573,13
691,714,714,582,4
692,715,715,582,18
693,716,716,582,1
694,717,717,582,0
695,718,718,583,0
696,719,719,584,0
697,720,720,585,0
698,721,721,585,48
699,722,722,586,19
700,723,723,586,0
701,724,724,587,4
702,725,725,587,0
703,726,726,587,48
704,727,727,588,0
705,728,728,589,18
706,729,729,589,13
707,730,730,590,18
708,731,731,590,53
709,732,732,590,6
710,733,733,590,0
711,734,734,590,13
712,735,735,592,2
713,736,736,592,0
714,737,737,593,0
715,738,738,593,13
