,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,18
2,2,2,9,1
3,3,3,11,0
4,4,4,12,5
5,5,5,13,18
6,6,6,13,6
7,7,7,16,0
8,8,8,17,0
9,9,9,18,18
10,10,10,18,0
11,11,11,20,1
12,12,12,21,18
13,13,13,24,2
14,14,14,25,2
15,15,15,27,18
16,16,16,27,1
17,17,17,27,13
18,18,18,29,45
19,19,19,31,5
20,20,20,32,18
21,21,21,34,18
22,22,22,34,0
23,23,23,34,9
24,24,24,40,18
25,25,25,41,5
26,26,26,45,0
27,27,27,47,4
28,28,28,48,1
29,29,29,48,20
30,30,30,48,13
31,31,31,49,36
32,32,32,49,14
33,33,33,49,6
34,34,34,50,2
35,35,35,51,18
36,36,36,51,0
37,37,37,52,4
38,38,38,55,0
39,39,39,60,0
40,40,40,61,15
41,41,41,61,18
42,42,42,61,0
43,43,43,61,26
44,44,44,63,1
45,45,45,63,0
46,46,46,65,3
47,47,47,65,4
48,48,48,66,5
49,49,49,66,22
50,50,50,66,18
51,51,51,66,39
52,52,52,66,0
53,53,53,68,0
54,54,54,69,6
55,55,55,69,0
56,56,56,69,43
57,57,57,70,18
58,58,58,70,0
59,59,59,72,5
60,60,60,72,0
61,61,61,73,18
62,62,62,73,0
63,63,63,75,5
64,64,64,75,18
65,65,65,76,0
66,66,66,78,0
67,67,67,79,18
68,68,68,80,5
69,69,69,80,0
70,70,70,81,18
71,71,71,83,18
72,72,72,83,0
73,73,73,83,13
74,74,74,84,2
75,75,75,84,18
76,76,76,84,20
77,77,77,84,13
78,78,78,85,18
79,79,79,86,4
80,80,80,86,0
81,81,81,87,0
82,82,82,88,0
83,83,83,89,0
84,84,84,90,22
85,85,85,90,13
86,86,86,91,0
87,87,87,92,1
88,88,88,95,18
89,89,89,96,18
90,90,90,96,0
91,91,91,97,18
92,92,92,97,7
93,93,93,98,57
94,94,94,99,18
95,95,95,99,0
96,96,96,100,0
97,97,97,100,9
98,98,98,101,14
99,99,99,102,0
100,100,100,104,1
101,101,101,107,55
102,102,102,111,55
103,103,103,119,4
104,104,104,119,18
105,105,105,119,0
106,106,106,119,48
107,107,107,120,48
108,108,108,120,13
109,109,109,121,0
110,110,110,123,18
111,111,111,124,0
112,112,112,125,0
113,113,113,125,48
114,114,114,126,0
115,115,115,127,0
116,116,116,127,13
117,117,117,128,0
118,118,118,128,13
119,119,119,129,20
120,120,120,130,4
121,121,121,130,18
122,122,122,131,0
123,123,123,132,18
124,124,124,132,0
125,125,125,133,0
126,126,126,136,18
127,127,127,137,18
128,128,128,137,0
129,129,129,139,0
130,130,130,140,0
131,131,131,142,18
132,132,132,142,0
133,133,133,143,1
134,134,134,144,18
135,135,135,144,0
136,136,136,145,4
137,137,137,146,0
138,138,138,147,0
139,139,139,147,48
140,140,140,147,13
141,141,141,149,18
142,142,142,149,0
143,143,143,150,0
144,144,144,151,2
145,145,145,151,0
146,146,146,152,0
147,147,147,153,0
148,148,148,153,7
149,149,149,154,2
150,150,150,154,18
151,151,151,154,0
152,152,152,154,7
153,153,153,156,18
154,154,154,156,0
155,155,155,158,18
156,156,156,158,0
157,157,157,159,18
158,158,158,160,0
159,159,159,162,0
160,160,160,163,0
161,161,161,164,22
162,162,162,164,18
163,164,164,165,0
164,165,165,165,13
165,166,166,166,18
166,167,167,167,0
167,169,169,169,18
168,170,170,169,0
169,171,171,170,18
170,172,172,173,18
171,173,173,174,0
172,174,174,176,0
173,175,175,177,0
174,176,176,178,0
175,177,177,179,0
176,178,178,180,18
177,179,179,181,0
178,180,180,182,0
179,181,181,185,18
180,182,182,185,0
181,183,183,186,13
182,184,184,187,0
183,185,185,188,18
184,186,186,188,7
185,187,187,189,0
186,188,188,190,15
187,189,189,190,4
188,190,190,190,18
189,191,191,191,5
190,192,192,191,4
191,193,193,192,0
192,194,194,192,13
193,195,195,193,18
194,196,196,195,0
195,197,197,196,0
196,198,198,197,18
197,199,199,197,0
198,200,200,198,13
199,201,201,199,18
200,202,202,199,9
201,203,203,200,18
202,204,204,200,0
