,time,event
0,5,32
1,5,9
2,6,12
3,7,1
4,7,12
5,8,11
6,9,9
7,10,3
8,11,3
9,11,11
10,12,18
11,17,9
12,18,4
13,18,18
14,19,4
15,19,28
16,19,18
17,19,8
18,20,82
19,20,2
20,20,32
21,22,4
22,23,4
23,23,47
24,23,11
25,25,26
26,25,9
27,25,11
28,26,39
29,26,18
30,27,61
31,27,36
32,27,3
33,27,32
34,27,9
35,28,32
36,29,4
37,30,2
38,32,4
39,32,11
40,37,1
41,43,24
42,43,3
43,43,9
44,44,48
45,45,4
46,45,9
47,46,48
48,46,3
49,46,32
50,46,84
51,47,46
52,47,18
53,50,9
54,51,82
55,52,2
56,52,23
57,52,24
58,52,26
59,52,18
60,52,1
61,52,9
62,52,84
63,53,65
64,54,4
65,54,9
66,57,57
67,57,9
68,58,4
69,58,9
70,60,35
71,61,61
72,61,36
73,61,46
74,61,9
75,62,36
76,62,18
77,63,2
78,64,21
79,64,28
80,65,1
81,67,48
82,67,3
83,67,1
84,68,26
85,68,9
86,69,82
87,69,10
88,72,26
89,73,4
90,75,21
91,75,12
92,79,57
93,79,12
94,79,9
95,81,4
96,81,9
97,82,3
98,86,4
99,86,48
100,98,3
101,99,12
102,100,82
103,103,61
104,104,12
105,113,4
106,116,3
107,117,1
108,120,3
109,125,12
110,127,12
111,130,82
112,132,9
113,134,11
114,135,4
115,135,3
116,135,9
117,136,24
118,136,32
119,136,54
120,137,21
121,138,24
122,138,3
123,138,11
124,139,61
125,141,2
126,141,1
127,141,54
128,141,12
129,142,9
130,142,11
131,143,57
132,143,54
133,143,9
134,144,11
135,146,1
136,148,1
137,148,54
138,148,12
139,150,11
140,151,61
141,151,18
142,151,54
143,152,2
144,152,1
145,152,30
146,152,9
147,153,1
148,154,1
149,154,12
150,155,4
151,155,3
152,155,11
153,156,26
154,156,9
155,156,11
156,157,4
157,159,26
158,159,1
159,159,11
160,161,82
161,161,1
162,162,61
163,165,4
164,167,4
165,167,17
166,167,1
167,167,12
168,168,12
169,169,4
170,169,18
171,170,26
172,170,9
173,173,3
174,177,12
175,179,34
176,179,21
177,179,9
178,180,3
179,180,12
180,180,9
181,180,11
182,181,4
183,181,3
184,187,11
185,189,9
186,190,3
187,191,4
188,191,82
189,192,4
190,192,11
191,193,12
192,194,2
193,194,9
194,194,11
195,195,61
196,195,15
197,195,12
198,196,12
199,197,4
200,198,4
201,198,1
202,199,36
203,200,24
204,200,32
205,203,12
206,208,3
207,211,4
208,211,32
209,211,9
210,213,4
211,213,21
212,213,9
213,214,1
214,215,4
215,215,32
216,218,24
217,218,9
218,219,3
219,222,82
220,222,9
221,223,61
222,226,4
223,226,1
224,227,26
225,227,1
226,229,10
227,232,61
228,232,48
229,232,24
230,232,3
231,232,8
232,232,40
233,232,9
234,233,15
235,233,24
236,233,39
237,233,1
238,233,52
239,234,61
240,235,3
241,236,12
242,253,82
243,263,3
244,269,3
245,270,5
246,271,3
247,273,3
248,284,82
249,291,3
250,299,6
251,299,3
252,299,13
253,299,11
254,300,3
255,301,3
256,302,6
257,302,3
258,302,59
259,302,11
260,306,4
261,306,61
262,306,2
263,306,23
264,306,24
265,306,18
266,306,12
267,306,11
268,307,2
269,307,24
270,307,12
271,308,61
272,308,43
273,308,24
274,308,11
275,309,9
276,310,58
277,310,1
278,310,11
279,311,4
280,311,57
281,311,24
282,311,52
283,311,9
284,312,12
285,313,39
286,314,82
287,314,9
288,315,2
289,315,35
290,316,34
291,316,4
292,316,79
293,316,18
294,317,79
295,317,21
296,317,15
297,317,9
298,317,11
299,318,21
300,318,29
301,318,18
302,318,9
303,319,79
304,319,1
305,319,11
306,320,18
307,321,4
308,321,79
309,321,42
310,322,4
311,322,61
312,322,1
313,323,4
314,323,15
315,323,24
316,323,39
317,324,24
318,324,18
319,325,4
320,325,36
321,325,32
322,325,12
323,325,9
324,325,11
325,326,18
326,326,12
327,326,11
328,327,2
329,327,18
330,328,4
331,328,61
332,328,15
333,328,18
334,328,8
335,328,9
336,336,5
337,344,82
338,348,6
339,348,24
340,348,3
341,348,18
342,348,59
343,349,18
344,349,1
345,349,12
346,350,4
347,350,61
348,350,23
349,350,24
350,350,18
351,350,1
352,350,12
353,351,12
354,358,82
355,375,82
356,378,39
357,378,3
358,378,9
359,379,1
360,380,61
361,380,18
362,380,8
363,380,12
364,380,11
365,383,3
366,387,3
367,388,2
368,389,82
369,389,13
370,390,4
371,390,2
372,391,15
373,391,1
374,391,9
375,392,59
376,392,1
377,393,4
378,393,36
379,396,4
380,397,1
381,398,15
382,398,13
383,398,1
384,399,36
385,399,32
386,399,30
387,400,11
388,401,4
389,401,11
390,402,4
391,402,2
392,402,11
393,403,4
394,403,1
395,404,11
396,405,67
397,405,3
398,405,1
399,406,82
400,407,34
401,407,23
402,407,11
403,408,4
404,408,11
405,409,4
406,409,32
407,409,1
408,409,11
409,410,11
410,411,4
411,411,57
412,412,31
413,413,79
414,413,15
415,413,2
416,413,9
417,414,30
418,414,11
419,415,11
420,417,4
421,417,43
422,417,31
423,417,57
424,417,11
425,418,42
426,418,61
427,418,18
428,418,1
429,418,54
430,418,9
431,419,3
432,419,18
433,419,1
434,420,82
435,421,1
436,421,54
437,422,4
438,422,32
439,422,18
440,422,12
441,422,9
442,422,11
443,423,12
444,435,4
445,435,11
446,436,14
447,436,4
448,437,1
449,437,11
450,439,4
451,439,2
452,439,39
453,440,31
454,440,57
455,440,15
456,440,23
457,440,1
458,440,52
459,440,9
460,442,11
461,443,1
462,444,4
463,444,2
464,444,18
465,444,12
466,445,3
467,446,4
468,446,11
469,447,61
470,447,57
471,447,32
472,448,2
473,448,9
474,449,9
475,449,11
476,450,11
477,451,30
478,452,2
479,453,4
480,453,18
481,455,54
482,456,4
483,456,1
484,456,54
485,456,12
486,456,9
487,457,4
488,457,1
489,458,2
490,458,1
491,459,4
492,459,18
493,459,30
494,459,11
495,461,106
496,461,31
497,461,58
498,461,24
499,461,9
500,463,82
501,465,4
502,465,12
503,466,2
504,467,2
505,467,18
506,468,61
507,468,103
508,468,26
509,468,18
510,468,1
511,468,54
512,469,24
513,469,11
514,470,11
515,471,6
516,471,5
517,471,4
518,471,7
519,471,11
520,472,18
521,473,4
522,473,30
523,473,12
524,474,24
525,474,3
526,474,1
527,474,11
528,475,15
529,475,58
530,475,23
531,475,24
532,475,83
533,475,1
534,475,9
535,475,11
536,477,4
537,477,21
538,477,2
539,477,26
540,478,4
541,478,1
542,479,32
543,480,43
544,480,24
545,480,83
546,480,1
547,480,11
548,481,59
549,481,30
550,482,61
551,482,68
552,482,24
553,483,6
554,483,2
555,483,11
556,485,3
557,488,3
558,491,4
559,491,15
560,491,1
561,491,11
562,492,43
563,492,82
564,492,13
565,493,15
566,493,1
567,493,12
568,494,54
569,494,11
570,495,4
571,495,15
572,495,2
573,495,54
574,496,3
575,496,65
576,496,54
577,496,9
578,496,11
579,497,2
580,497,9
581,498,58
582,498,1
583,498,11
584,499,4
585,499,54
586,500,6
587,500,5
588,500,32
589,500,59
590,500,12
591,500,72
592,500,11
593,501,12
594,501,11
595,502,58
596,502,35
597,502,1
598,502,12
599,503,54
600,503,12
601,504,1
602,505,1
603,505,54
604,505,11
605,506,1
606,506,54
607,507,1
608,508,1
609,508,54
610,510,1
611,511,9
612,512,4
613,512,1
614,512,10
615,513,4
616,513,2
617,513,58
618,514,58
619,514,1
620,515,58
621,515,9
622,516,3
623,519,1
624,521,1
625,521,9
626,522,4
627,522,61
628,522,24
629,522,39
630,522,11
631,523,82
632,523,3
633,523,13
634,523,12
635,524,12
636,524,10
637,525,2
638,526,58
639,526,39
640,526,18
641,526,11
642,527,32
643,527,9
644,528,23
645,528,24
646,528,11
647,529,82
648,529,1
649,529,11
650,530,4
651,530,26
652,530,1
653,531,15
654,531,35
655,531,1
656,531,12
657,531,9
658,532,2
659,533,4
660,533,3
661,533,18
662,533,1
663,533,11
664,534,4
665,534,1
666,535,4
667,535,1
668,537,1
669,538,11
670,539,3
671,540,4
672,540,82
673,541,82
674,541,2
675,542,3
676,543,4
677,543,2
678,543,9
679,544,112
680,544,36
681,544,24
682,544,47
683,544,69
684,544,1
685,544,8
686,544,30
687,544,9
688,545,24
689,545,3
690,545,13
691,545,18
692,545,27
693,547,4
694,553,82
695,556,3
696,557,62
697,557,1
698,558,4
699,558,82
700,558,3
701,559,15
702,559,32
703,560,39
704,560,3
705,560,12
706,561,1
707,561,11
708,562,3
709,562,1
710,562,12
711,563,34
712,563,82
713,563,18
714,563,1
715,564,12
716,565,1
717,565,12
718,566,12
719,567,12
720,568,4
721,568,82
722,570,4
723,570,1
724,570,12
725,570,11
726,571,2
727,571,12
728,572,4
729,572,2
730,572,18
731,572,1
732,573,12
733,574,12
734,575,1
735,576,1
736,576,12
737,577,36
738,577,1
739,579,1
740,580,61
741,580,2
742,580,1
743,580,9
744,581,58
745,581,13
746,581,12
747,581,11
748,582,57
749,582,2
750,582,12
751,583,4
752,583,13
753,583,19
754,583,9
755,583,11
756,584,5
757,584,82
758,584,18
759,584,1
760,584,19
761,584,12
762,584,11
763,585,5
764,585,57
765,585,58
766,585,24
767,585,71
768,585,19
769,585,12
770,585,11
771,586,2
772,586,13
773,586,12
774,587,31
775,587,46
776,587,82
777,587,15
778,587,24
779,587,1
780,588,6
781,588,4
782,588,82
783,588,15
784,588,76
785,588,3
786,588,1
787,588,27
788,589,18
789,590,18
790,590,72
791,590,11
792,591,11
793,592,34
794,592,4
795,592,11
796,593,15
797,593,18
798,593,9
799,593,11
800,594,12
801,595,1
802,597,115
803,597,2
804,597,9
805,597,11
806,598,34
807,598,18
808,598,8
809,598,11
810,599,4
811,599,82
812,599,18
813,599,1
814,599,12
815,600,3
816,600,18
817,603,32
818,604,11
819,605,43
820,605,92
821,605,11
822,606,11
823,607,2
824,607,78
825,607,1
826,607,11
827,609,3
828,609,10
829,610,18
830,611,11
831,612,1
832,612,11
833,613,11
834,614,4
835,614,11
836,615,82
837,617,11
838,618,4
839,618,11
840,619,82
841,619,18
842,619,12
843,619,11
844,620,12
845,621,11
846,622,4
847,622,57
848,622,52
849,622,54
850,623,54
851,624,3
852,624,11
853,625,54
854,625,11
855,626,11
856,627,4
857,627,2
858,627,11
859,628,4
860,628,3
861,628,11
862,629,9
863,630,82
864,631,11
865,632,2
866,632,11
867,633,11
868,634,4
869,634,2
870,634,24
871,634,7
872,634,11
873,635,4
874,635,2
875,635,3
876,635,9
877,635,11
878,636,31
879,636,18
880,636,52
881,636,11
882,637,15
883,637,2
884,637,65
885,637,1
886,638,3
887,638,11
888,639,11
889,640,11
890,641,11
891,642,11
892,643,31
893,643,2
894,643,58
895,643,18
896,643,1
897,643,9
898,644,115
899,644,58
900,644,11
901,645,0
902,645,82
903,645,11
904,646,2
905,646,18
906,646,12
907,646,11
908,647,4
909,647,18
910,647,11
911,648,82
912,648,1
913,649,82
914,649,12
915,649,11
916,650,1
917,652,1
918,652,11
919,653,2
920,653,11
921,654,18
922,654,1
923,654,11
924,655,4
925,655,2
926,655,18
927,655,11
928,656,2
929,656,11
930,658,12
931,659,3
932,659,1
933,659,12
934,660,11
935,661,78
936,661,3
937,663,15
938,663,3
939,664,6
940,664,82
941,664,23
942,665,12
943,666,18
944,666,12
945,667,18
946,668,3
947,668,54
948,668,11
949,669,18
950,669,12
951,669,11
952,670,18
953,670,1
954,670,12
955,672,3
956,674,11
957,675,18
958,675,1
959,676,18
960,677,2
961,678,28
962,678,82
963,678,32
964,678,54
965,678,11
966,679,3
967,680,82
968,683,54
969,685,18
970,685,9
971,686,61
972,686,24
973,688,58
974,690,54
975,691,82
976,692,4
977,692,3
978,692,12
979,692,11
980,693,12
981,694,5
982,694,82
983,694,12
984,696,5
985,696,4
986,696,18
987,697,24
988,697,54
989,697,11
990,698,4
991,698,12
992,698,11
993,699,9
994,701,3
995,701,12
996,702,4
997,702,9
998,704,9
999,704,11
1000,705,4
1001,705,82
1002,705,76
1003,705,3
1004,705,1
1005,706,32
1006,706,9
1007,708,61
1008,708,82
1009,708,11
1010,709,82
1011,709,2
1012,709,11
1013,710,4
1014,710,11
1015,711,3
1016,711,9
1017,711,10
1018,712,2
1019,713,4
1020,713,15
1021,713,1
1022,713,54
1023,714,4
1024,714,1
1025,715,9
1026,715,11
1027,716,11
1028,718,3
1029,718,12
1030,719,61
1031,719,11
1032,720,31
1033,721,61
1034,721,9
1035,722,3
1036,723,57
1037,723,2
1038,723,151
1039,723,12
1040,724,4
1041,724,82
1042,724,9
1043,724,11
1044,725,15
1045,725,3
1046,725,12
1047,725,11
1048,726,2
1049,726,18
1050,727,4
1051,727,68
1052,727,58
1053,727,8
1054,727,52
1055,727,12
