,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,10,15
2,2,2,10,51
3,3,3,10,39
4,5,5,12,0
5,6,6,15,34
6,7,7,17,18
7,8,8,17,0
8,9,9,19,0
9,10,10,20,41
10,11,11,20,34
11,12,12,20,0
12,13,13,23,0
13,14,14,25,1
14,15,15,25,0
15,16,16,26,18
16,17,17,27,1
17,18,18,31,14
18,19,19,31,0
19,20,20,31,7
20,21,21,32,50
21,22,22,32,0
22,23,23,33,0
23,24,24,34,0
24,25,25,36,1
25,26,26,36,0
26,27,27,37,18
27,28,28,37,0
28,29,29,40,1
29,30,30,41,1
30,31,31,42,1
31,32,32,43,41
32,33,33,43,0
33,35,35,44,18
34,36,36,44,0
35,37,37,46,0
36,38,38,48,0
37,39,39,50,0
38,40,40,53,1
39,41,41,54,51
40,42,42,54,0
41,43,43,55,3
42,44,44,55,56
43,45,45,56,33
44,46,46,57,24
45,47,47,58,0
46,48,48,64,0
47,49,49,65,0
48,50,50,66,18
49,51,51,66,33
50,52,52,66,13
51,53,53,67,33
52,54,54,68,2
53,55,55,68,3
54,56,56,68,0
55,57,57,69,18
56,58,58,69,1
57,59,59,70,33
58,60,60,72,50
59,61,61,72,0
60,62,62,73,2
61,63,63,73,0
62,64,64,74,0
63,65,65,75,51
64,66,66,75,0
65,67,67,76,14
66,68,68,76,13
67,69,69,77,33
68,70,70,77,1
69,71,71,78,18
70,72,72,78,33
71,73,73,78,0
72,74,74,79,51
73,75,75,79,0
74,76,76,82,0
75,77,77,85,0
76,78,78,86,0
77,79,79,87,0
78,80,80,88,2
79,81,81,88,18
80,82,82,88,0
81,83,83,89,2
82,84,84,89,24
83,85,85,89,0
84,86,86,90,1
85,87,87,90,0
86,89,89,92,51
87,90,90,92,33
88,91,91,92,0
89,92,92,93,39
90,93,93,93,0
91,94,94,95,18
92,95,95,95,33
93,96,96,95,0
94,97,97,96,2
95,98,98,96,0
96,99,99,97,33
97,100,100,97,0
98,101,101,99,0
99,102,102,100,1
100,103,103,100,0
101,104,104,101,0
102,105,105,103,18
103,106,106,103,0
104,107,107,104,51
105,108,108,104,4
106,109,109,104,56
107,110,110,104,0
108,111,111,105,0
109,112,112,107,0
110,113,113,107,7
111,114,114,108,50
112,115,115,110,0
