,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,42
2,2,2,4,42
3,3,3,12,0
4,4,4,15,18
5,5,5,17,1
6,6,6,17,0
7,7,7,18,27
8,8,8,18,42
9,9,9,18,0
10,10,10,19,5
11,11,11,19,1
12,12,12,20,1
13,13,13,21,1
14,14,14,23,1
15,15,15,27,1
16,16,16,29,42
17,17,17,32,0
18,19,19,43,0
19,20,20,44,2
20,21,21,44,27
21,22,22,44,0
22,23,23,45,0
23,25,25,46,42
24,26,26,46,0
25,27,27,46,13
26,28,28,47,18
27,29,29,47,1
28,32,32,51,0
29,33,33,52,18
30,34,34,53,18
31,35,35,53,0
32,37,37,54,42
33,39,39,55,0
34,40,40,56,18
35,41,41,57,0
36,43,43,59,0
37,44,44,60,27
38,45,45,60,1
39,46,46,60,0
40,47,47,61,1
41,49,49,66,18
42,50,50,67,18
43,51,51,67,42
44,52,52,71,18
45,53,53,71,0
46,54,54,72,18
47,55,55,72,42
48,56,56,72,0
49,57,57,73,42
50,58,58,74,18
51,59,59,75,18
52,60,60,75,1
53,61,61,75,0
54,62,62,77,18
55,63,63,77,42
56,64,64,77,0
57,65,65,80,18
58,66,66,81,34
59,67,67,81,18
60,68,68,81,1
61,69,69,83,0
62,70,70,84,18
63,71,71,86,1
64,72,72,86,0
65,73,73,88,34
66,74,74,89,1
67,75,75,90,0
68,76,76,91,42
69,77,77,96,18
70,78,78,97,18
71,79,79,102,18
72,80,80,102,42
73,81,81,102,0
74,82,82,103,18
75,83,83,103,1
76,84,84,103,0
77,85,85,104,42
78,86,86,105,42
79,87,87,105,0
80,88,88,106,1
81,89,89,106,42
82,90,90,107,34
83,91,91,107,18
84,92,92,107,42
85,93,93,108,18
86,94,94,109,42
87,95,95,112,18
88,96,96,112,42
89,97,97,112,0
90,98,98,114,4
91,99,99,114,42
92,100,100,116,42
93,101,101,116,0
94,102,102,117,42
95,103,103,117,0
96,104,104,118,1
97,105,105,121,18
98,106,106,122,18
99,107,107,123,0
100,108,108,124,18
101,109,109,124,1
102,110,110,125,42
103,111,111,131,18
104,112,112,131,1
105,113,113,132,1
106,114,114,132,42
107,115,115,133,18
108,116,116,134,0
109,117,117,135,42
110,118,118,136,34
111,119,119,136,18
112,120,120,137,42
113,121,121,137,0
114,122,122,138,42
115,123,123,139,34
116,124,124,139,18
117,125,125,140,18
118,126,126,140,42
119,127,127,140,0
120,128,128,141,42
121,129,129,144,42
122,130,130,144,0
123,131,131,145,1
124,132,132,147,0
125,133,133,148,42
126,134,134,149,42
127,135,135,150,42
128,136,136,150,0
129,137,137,152,18
130,138,138,158,42
131,139,139,158,0
132,140,140,159,34
133,141,141,159,1
134,142,142,160,27
135,143,143,161,42
136,144,144,161,0
137,145,145,162,34
138,146,146,164,2
139,147,147,164,0
140,148,148,165,1
141,149,149,165,0
142,150,150,166,42
143,151,151,166,0
144,152,152,167,18
145,153,153,167,42
146,154,154,168,18
147,155,155,168,1
148,156,156,168,42
149,157,157,168,0
150,158,158,169,42
151,159,159,169,0
152,160,160,171,18
153,161,161,172,18
154,162,162,173,42
155,163,163,173,0
156,164,164,174,0
157,165,165,175,1
158,166,166,176,18
159,167,167,177,42
160,168,168,177,0
161,169,169,178,42
162,170,170,178,0
163,171,171,180,34
164,172,172,180,18
165,173,173,182,0
166,174,174,184,0
167,175,175,188,34
168,176,176,188,18
169,177,177,188,1
170,178,178,188,42
171,179,179,188,0
172,180,180,192,1
173,181,181,193,42
174,182,182,194,0
175,183,183,199,34
176,184,184,199,18
177,185,185,199,42
178,186,186,200,18
179,187,187,201,0
180,188,188,202,0
181,189,189,204,1
182,190,190,204,0
183,191,191,205,0
184,192,192,206,0
185,193,193,208,3
186,194,194,208,1
187,195,195,208,42
188,196,196,208,0
189,197,197,208,13
190,198,198,209,42
191,199,199,209,0
192,200,200,211,34
193,201,201,211,18
194,202,202,211,0
195,203,203,212,18
196,204,204,212,1
197,205,205,213,42
198,206,206,213,0
199,207,207,215,0
200,208,208,216,28
201,209,209,216,14
202,210,210,216,1
203,211,211,216,0
204,212,212,217,27
205,213,213,217,0
206,214,214,218,0
207,215,215,223,0
208,216,216,226,0
209,217,217,227,51
210,218,218,227,27
211,219,219,227,14
212,220,220,227,1
213,221,221,227,6
214,222,222,227,0
215,223,223,227,13
216,224,224,228,0
217,225,225,229,27
218,226,226,229,1
219,227,227,229,0
220,228,228,231,1
221,229,229,231,0
222,230,230,232,27
223,231,231,232,0
224,232,232,233,0
225,233,233,234,1
226,234,234,234,0
227,235,235,235,27
228,236,236,235,0
229,237,237,236,1
230,238,238,239,18
231,239,239,239,42
232,240,240,241,1
233,241,241,241,0
234,242,242,242,27
235,243,243,242,1
236,244,244,242,0
237,245,245,244,0
238,246,246,245,18
239,247,247,246,18
240,248,248,246,0
241,249,249,247,0
242,250,250,254,42
243,251,251,254,0
244,252,252,255,0
245,253,253,256,0
246,254,254,257,34
247,255,255,257,18
248,256,256,257,1
249,257,257,258,18
250,258,258,258,0
251,259,259,259,0
