,time,event
0,1,1
1,3,1
2,4,1
3,6,24
4,6,3
5,6,35
6,8,64
7,8,1
8,9,1
9,10,28
10,11,1
11,12,1
12,14,4
13,14,15
14,14,1
15,17,1
16,19,1
17,20,1
18,21,1
19,22,1
20,23,1
21,27,3
22,27,1
23,28,35
24,28,18
25,28,1
26,29,1
27,30,1
28,31,25
29,31,3
30,31,1
31,32,1
32,33,3
33,33,1
34,34,1
35,35,36
36,35,24
37,36,1
38,39,1
39,41,1
40,42,1
41,43,1
42,45,1
43,46,1
44,47,1
45,48,3
46,48,1
47,49,43
48,49,23
49,50,1
50,50,11
51,51,1
52,53,34
53,54,1
54,55,18
55,55,1
56,56,1
57,57,1
58,58,1
59,58,9
60,60,64
61,60,9
62,66,3
63,68,1
64,69,3
65,69,1
66,70,1
67,71,1
68,74,3
69,75,11
70,82,64
71,82,11
72,87,1
73,88,18
74,89,1
75,90,1
76,91,1
77,91,9
78,93,1
79,95,1
80,95,9
81,96,1
82,98,3
83,98,1
84,104,1
85,108,4
86,108,64
87,108,1
88,110,1
89,111,4
90,112,1
91,113,1
92,113,9
93,118,11
94,119,4
95,119,1
96,120,1
97,121,1
98,123,1
99,124,11
100,126,3
101,129,25
102,129,3
103,129,1
104,130,1
105,131,1
106,133,1
107,135,64
108,136,1
109,138,1
110,139,1
111,140,1
112,149,1
113,150,3
114,152,1
115,154,25
116,154,1
117,155,1
118,156,1
119,157,1
120,157,11
121,158,1
122,159,3
123,160,11
124,166,3
125,166,18
126,168,24
127,168,26
128,168,1
129,169,1
130,170,1
131,171,1
132,172,1
133,173,1
134,173,9
135,174,1
136,178,1
137,178,9
138,179,1
139,180,39
140,180,1
141,180,11
142,181,20
143,181,1
144,182,18
145,182,1
146,182,11
147,183,64
148,184,1
149,185,18
150,185,1
151,188,1
152,189,24
153,189,3
154,189,9
155,190,20
156,190,1
157,191,1
158,192,1
159,193,1
160,194,1
161,196,1
162,197,1
163,198,1
164,199,18
165,200,64
166,201,1
167,202,1
168,203,24
169,203,3
170,203,1
171,204,3
172,204,18
173,204,1
174,204,11
175,205,18
176,205,1
177,206,1
178,206,9
179,207,80
180,207,18
181,207,1
182,208,9
183,208,11
184,209,18
185,209,1
186,209,9
187,210,1
188,211,4
189,211,3
190,212,1
191,213,3
192,214,3
193,215,3
194,217,3
195,218,25
196,218,1
197,219,1
198,221,3
199,222,3
200,225,1
201,227,1
202,228,1
203,229,1
204,229,11
205,230,11
206,231,1
207,233,4
208,233,3
209,234,3
210,234,1
211,235,1
212,239,1
213,240,1
214,241,1
215,242,35
216,242,1
217,246,3
218,246,1
219,247,1
220,251,3
221,256,20
222,257,1
223,259,28
224,259,24
225,259,1
226,260,1
227,263,1
228,264,1
229,264,10
230,266,1
231,266,9
232,267,1
233,268,4
234,268,1
235,269,18
236,272,1
237,279,18
238,279,11
239,281,3
240,281,1
241,281,11
242,282,1
243,283,1
244,284,18
245,286,1
246,286,11
247,287,1
248,289,1
249,291,1
250,292,11
251,294,15
252,294,1
253,294,9
254,295,1
255,296,1
256,299,1
257,300,4
258,300,1
259,301,1
260,302,1
261,303,1
262,305,1
263,306,24
264,306,1
265,307,10
266,309,36
267,309,25
268,309,24
269,309,1
270,309,11
271,310,25
272,311,1
273,312,1
274,313,34
275,313,3
276,314,3
277,314,18
278,314,1
279,314,11
280,315,25
281,316,1
282,317,11
283,318,1
284,319,18
285,320,1
286,321,1
287,322,28
288,322,1
289,323,1
290,325,1
291,328,1
292,329,1
293,330,39
294,330,1
295,330,11
296,332,1
297,333,1
298,334,1
299,336,28
300,336,24
301,336,35
302,336,1
303,337,3
304,337,1
305,338,4
306,338,18
307,338,1
308,339,1
309,340,34
310,344,3
311,344,1
312,345,3
313,345,1
314,346,1
315,347,11
316,348,1
317,349,18
318,349,1
319,349,11
320,350,28
321,350,25
322,350,3
323,350,1
324,351,1
325,352,18
326,353,1
327,354,1
328,355,28
329,355,24
330,355,1
331,355,11
332,357,1
333,358,3
334,359,1
335,359,11
336,360,1
337,361,1
338,362,11
339,363,22
340,363,11
341,364,22
342,364,39
343,364,1
344,364,9
345,365,1
346,366,1
347,367,31
348,367,67
349,367,18
350,369,24
351,369,3
352,369,1
353,370,3
354,371,1
355,372,1
356,373,3
357,373,1
358,375,1
359,376,11
360,378,15
361,378,1
362,379,20
363,379,1
364,379,11
365,380,22
366,380,35
367,380,1
368,380,11
369,381,48
370,381,3
371,381,1
372,382,3
373,382,1
374,382,11
375,383,1
376,384,31
377,384,1
378,386,1
379,387,3
380,387,1
381,387,11
382,388,18
383,388,1
384,388,11
385,389,11
386,390,3
387,390,11
388,391,3
389,391,1
390,391,11
391,392,4
392,392,1
393,392,11
394,393,3
395,393,11
396,394,47
397,394,1
398,395,3
399,395,11
400,396,3
401,397,1
402,397,11
403,398,1
404,399,25
405,399,1
406,401,1
407,402,1
408,403,3
409,403,18
410,404,36
411,404,1
412,405,1
413,406,1
414,408,124
415,408,1
416,409,1
417,410,1
418,411,34
419,411,18
420,411,1
421,412,57
422,412,1
423,413,24
424,413,39
425,413,1
426,413,11
427,414,1
428,415,1
429,416,1
430,417,11
431,418,3
432,418,1
433,418,10
434,420,1
435,421,4
436,421,1
437,422,3
438,424,3
439,425,11
440,426,4
441,426,1
442,428,1
443,429,1
444,430,36
445,430,1
446,431,3
447,431,11
448,433,3
449,433,1
450,434,25
451,434,1
452,435,1
453,436,1
454,437,1
455,437,11
456,440,1
457,441,25
458,441,1
459,442,1
460,443,53
461,444,1
462,446,1
463,448,48
464,448,1
465,449,3
466,449,18
467,449,1
468,450,1
469,450,9
470,451,1
471,452,1
472,453,3
473,454,3
474,454,1
475,455,24
476,455,1
477,456,1
478,458,1
479,459,3
480,459,11
481,460,18
482,460,1
483,460,8
484,461,1
485,462,25
486,462,1
487,462,11
488,463,1
489,464,4
490,464,1
491,465,4
492,465,1
493,466,34
494,466,3
495,466,1
496,466,11
497,467,4
498,467,1
499,467,40
500,467,11
501,468,26
502,468,1
503,469,1
504,470,1
505,471,1
506,471,11
507,472,1
508,473,34
509,473,1
510,474,1
511,476,1
512,477,1
513,478,1
514,479,1
515,480,1
516,481,1
517,483,79
518,483,15
519,483,3
520,484,1
521,485,1
522,485,11
523,486,25
524,486,1
525,487,1
526,488,1
527,488,11
528,489,25
529,489,1
530,489,8
531,490,25
532,490,1
533,490,11
534,491,4
535,492,25
536,492,1
537,493,2
538,493,1
539,494,3
540,494,1
541,495,9
542,496,20
543,496,25
544,496,11
545,497,25
546,497,1
547,497,12
548,498,1
549,499,1
550,500,1
551,502,1
552,502,8
553,503,1
554,504,22
555,504,18
556,504,1
557,505,1
558,505,9
559,505,11
560,506,18
561,506,11
562,507,4
563,507,1
564,507,11
565,508,36
566,508,24
567,508,3
568,508,11
569,509,1
570,510,31
571,510,18
572,510,1
573,511,1
574,512,1
575,513,3
576,513,1
577,514,1
578,515,1
579,515,11
580,516,20
581,516,48
582,516,1
583,516,11
584,517,11
585,518,1
586,519,1
587,520,18
588,520,1
589,520,11
590,521,1
591,521,11
592,522,79
593,522,1
594,523,79
595,523,1
596,524,1
597,525,1
598,525,11
599,527,1
600,528,1
601,528,11
602,529,123
603,530,11
604,531,1
605,532,91
606,532,1
607,532,8
608,532,11
609,533,1
610,534,20
611,534,1
612,535,3
613,536,1
614,538,25
615,538,1
616,539,1
617,540,1
618,540,9
619,540,11
620,541,1
621,542,3
622,543,11
623,544,1
624,547,20
625,550,25
626,550,24
627,550,1
628,554,43
629,554,47
630,554,18
631,555,39
632,555,18
633,555,1
634,555,9
635,556,34
636,556,71
637,556,65
638,557,1
639,558,18
640,558,19
641,559,1
642,559,11
643,560,25
644,560,1
645,563,1
646,564,1
647,565,1
648,567,1
649,568,1
650,569,1
651,571,1
652,572,1
653,573,25
654,573,3
655,574,25
656,574,1
657,574,11
658,575,1
659,576,79
660,576,1
661,577,20
662,578,95
663,578,1
664,579,1
665,580,25
666,580,3
667,580,1
668,581,25
669,581,15
670,581,33
671,581,18
672,581,1
673,581,11
674,582,25
675,583,1
676,584,1
677,586,1
678,587,25
679,587,1
680,588,25
681,591,1
682,592,1
683,593,1
684,596,1
685,597,1
686,598,79
687,598,1
688,599,1
689,600,4
690,600,1
691,601,25
692,602,1
693,603,1
694,605,1
695,605,50
696,607,1
697,608,25
698,608,24
699,609,25
700,609,15
701,609,1
702,610,1
703,610,9
704,611,1
705,612,3
706,612,1
707,613,4
708,613,1
709,614,1
710,616,25
711,616,1
712,617,1
713,618,11
714,620,28
715,621,48
716,621,25
717,621,15
718,621,24
719,621,1
720,621,11
721,622,1
722,623,10
723,624,25
724,624,1
725,625,24
726,625,1
727,626,14
728,626,1
729,627,42
730,627,24
731,628,1
732,629,48
733,629,25
734,630,25
735,630,1
736,632,11
737,633,1
738,634,11
739,635,24
740,635,11
741,636,3
742,636,1
743,638,11
744,639,11
745,641,1
746,645,3
747,645,1
748,647,3
749,648,1
750,649,1
751,650,79
752,650,1
753,650,11
754,651,1
755,652,1
756,652,11
757,653,1
758,656,1
759,657,25
760,657,1
761,657,30
762,658,1
763,659,1
764,660,1
765,661,1
766,661,11
767,662,11
768,663,1
769,664,28
770,664,25
771,665,28
772,665,50
773,666,4
774,666,3
775,666,1
776,667,1
777,668,1
778,670,1
779,671,28
780,671,25
781,672,25
782,672,3
783,673,25
784,673,1
785,674,1
786,675,1
787,676,1
788,677,9
789,678,1
790,679,28
791,679,1
792,680,1
793,681,1
794,683,11
795,684,1
796,685,1
797,685,11
798,686,3
799,686,1
800,687,1
801,688,1
802,689,1
803,690,1
804,690,11
805,691,24
806,691,11
807,692,28
808,692,1
809,693,1
810,694,1
811,695,1
812,696,4
813,696,1
814,697,1
815,698,4
816,698,11
817,700,1
818,701,11
819,702,1
820,703,124
821,704,4
822,704,1
823,705,1
824,706,25
825,706,1
826,707,25
827,707,1
828,708,1
829,709,20
830,709,1
831,709,11
832,710,1
833,711,11
834,712,1
835,713,1
836,713,8
837,713,11
838,714,25
839,714,13
840,715,3
841,715,11
842,716,1
843,717,1
844,718,25
845,719,25
846,719,1
847,721,46
848,721,25
849,721,15
850,721,1
851,722,1
852,723,86
853,723,1
854,724,3
855,724,1
856,724,11
857,725,28
858,725,1
859,726,1
860,727,1
861,727,11
862,728,1
863,729,1
