,time,event
0,0,3
1,0,1
2,1,3
3,2,15
4,2,1
5,4,15
6,6,45
7,9,3
8,10,3
9,11,22
10,11,3
11,11,18
12,12,3
13,15,3
14,16,3
15,16,18
16,17,3
17,18,3
18,19,1
19,21,2
20,21,3
21,22,4
22,22,2
23,22,3
24,23,2
25,23,3
26,23,18
27,24,2
28,24,3
29,26,2
30,27,15
31,27,2
32,29,3
33,29,18
34,29,9
35,31,2
36,31,3
37,31,11
38,34,2
39,34,3
40,34,18
41,34,1
42,36,50
43,36,9
44,37,2
45,37,3
46,37,1
47,38,2
48,38,3
49,41,4
50,42,3
51,42,1
52,43,2
53,44,3
54,44,1
55,47,15
56,47,3
57,47,1
58,48,3
59,51,3
60,51,1
61,53,3
62,55,3
63,56,11
64,59,3
65,63,2
66,64,3
67,64,1
68,65,2
69,68,3
70,71,3
71,72,3
72,73,11
73,75,1
74,76,2
75,76,3
76,77,2
77,77,18
78,77,1
79,78,2
80,78,3
81,78,1
82,78,11
83,80,15
84,80,1
85,81,18
86,82,3
87,83,3
88,84,3
89,84,1
90,85,3
91,92,3
92,99,3
93,101,1
94,102,2
95,103,2
96,103,11
97,104,15
98,104,11
99,105,3
100,105,26
101,106,18
102,107,2
103,107,3
104,107,18
105,108,2
106,108,3
107,108,1
108,109,2
109,109,3
110,110,3
111,110,11
112,111,15
113,111,2
114,111,3
115,113,2
116,115,2
117,117,1
118,121,1
119,123,15
120,123,1
121,124,3
122,128,3
123,130,4
124,130,3
125,131,2
126,131,1
127,135,14
128,135,2
129,135,3
130,136,2
131,136,3
132,146,3
133,150,2
134,150,1
135,151,1
136,152,1
137,153,3
138,160,18
139,161,3
140,163,109
141,164,109
142,165,109
143,166,3
144,169,109
145,172,109
146,174,11
147,175,109
148,177,3
149,182,1
150,185,1
151,187,3
152,192,4
153,195,3
154,205,2
155,213,1
156,220,11
157,225,3
158,229,2
159,230,1
160,232,1
161,234,36
162,234,24
163,234,1
164,235,2
165,235,3
166,235,11
167,236,3
168,237,2
169,238,3
170,238,45
171,240,3
172,241,3
173,242,3
174,244,3
175,255,15
176,255,3
177,256,3
178,259,3
179,261,15
180,261,3
181,264,15
182,267,3
183,268,15
184,268,3
185,273,28
186,273,1
187,273,9
188,273,11
189,274,15
190,274,3
191,274,18
192,274,11
193,275,4
194,275,15
195,275,18
196,275,1
197,275,9
198,276,3
199,276,18
200,276,30
201,277,18
202,277,1
203,278,15
204,278,11
205,279,18
206,280,15
207,280,18
208,280,1
209,281,11
210,283,4
211,284,4
212,285,4
213,286,4
214,286,3
215,287,3
216,289,26
217,289,18
218,292,3
219,296,19
220,298,1
221,302,1
222,303,3
223,304,15
224,304,2
225,308,31
226,310,3
227,311,3
228,313,11
229,316,54
230,317,1
231,317,11
232,320,4
233,326,3
234,328,3
235,337,1
236,342,67
237,342,3
238,342,1
239,343,34
240,343,3
241,343,11
242,344,18
243,345,15
244,348,15
245,348,18
246,349,4
247,349,30
248,349,11
249,352,1
250,353,1
251,355,4
252,355,1
253,356,25
254,356,1
255,357,3
256,358,1
257,359,3
258,359,1
259,360,3
260,361,36
261,362,3
262,362,1
263,363,3
264,364,4
265,364,3
266,365,3
267,367,1
268,368,3
269,368,1
270,370,4
271,371,15
272,371,3
273,371,1
274,371,30
275,372,15
276,372,1
277,373,15
278,373,1
279,375,55
280,375,1
281,375,9
282,376,1
283,379,4
284,380,3
285,383,5
286,383,50
287,385,4
288,385,1
289,386,3
290,388,4
291,388,3
292,391,11
293,392,25
294,392,3
295,392,26
296,392,1
297,393,3
298,393,1
299,394,36
300,394,26
301,395,1
302,396,1
303,397,3
304,397,1
