,time,event
0,1,3
1,5,3
2,9,4
3,9,3
4,10,1
5,11,1
6,12,1
7,12,11
8,13,1
9,15,1
10,15,11
11,16,3
12,16,1
13,16,11
14,17,11
15,18,11
16,19,1
17,19,11
18,20,1
19,21,1
20,22,1
21,23,3
22,23,1
23,23,11
24,24,1
25,27,15
26,27,3
27,30,3
28,33,3
29,34,3
30,38,3
31,46,1
32,46,11
33,47,15
34,47,1
35,47,11
36,47,10
37,48,15
38,48,3
39,50,15
40,50,11
41,51,15
42,51,11
43,52,1
44,52,10
45,53,3
46,55,15
47,58,3
48,60,3
49,62,3
50,65,3
51,72,3
52,74,15
53,74,11
54,75,15
55,75,11
56,76,15
57,78,3
58,79,15
59,80,11
60,81,15
61,81,3
62,81,11
63,82,15
64,82,1
65,82,11
66,83,15
67,84,15
68,84,1
69,86,1
70,88,15
71,89,3
72,92,3
73,100,3
74,101,24
75,105,15
76,107,15
77,107,3
78,108,11
79,109,15
80,109,11
81,111,15
82,111,3
83,113,15
84,113,3
85,114,15
86,114,1
87,114,11
88,115,1
89,115,11
90,116,15
91,116,1
92,116,11
93,117,15
94,117,3
95,117,11
96,118,15
97,120,15
98,121,15
99,121,3
100,121,1
101,122,15
102,122,3
103,124,15
104,124,3
105,128,15
106,129,3
107,132,1
108,134,1
109,136,15
110,136,3
111,136,1
112,136,11
113,137,3
114,137,11
115,138,15
116,139,15
117,140,15
118,142,15
119,142,1
120,142,11
121,143,11
122,144,15
123,144,3
124,144,11
125,145,15
126,146,15
127,147,3
128,148,15
129,148,3
130,149,15
131,149,11
132,150,1
133,150,11
134,151,15
135,151,11
136,152,3
137,152,1
138,153,3
139,155,11
140,156,11
141,157,3
142,157,11
143,158,11
144,159,1
145,162,3
146,166,3
147,173,3
148,174,3
149,178,3
150,182,15
151,183,3
152,184,15
153,184,3
154,185,11
155,186,15
156,186,3
157,186,11
158,187,15
159,187,11
160,188,15
161,188,1
162,190,15
163,190,11
164,191,11
165,193,15
166,193,3
167,193,11
168,194,1
169,194,11
170,195,3
171,196,15
172,197,11
173,199,11
174,200,11
175,201,3
176,203,3
177,204,3
178,206,3
179,207,3
180,208,3
181,211,3
182,213,3
183,216,3
184,218,3
185,219,11
186,220,15
187,220,11
188,221,1
189,221,11
