,time,event
0,8,3
1,16,18
2,18,24
3,19,11
4,20,1
5,21,3
6,22,1
7,23,1
8,23,11
9,24,4
10,25,4
11,25,18
12,26,1
13,26,11
14,27,34
15,27,1
16,27,11
17,29,3
18,29,18
19,29,11
20,30,18
21,31,2
22,32,18
23,33,18
24,34,2
25,35,4
26,35,1
27,36,18
28,37,18
29,38,3
30,38,18
31,39,18
32,39,1
33,40,18
34,40,1
35,40,11
36,41,50
37,43,18
38,43,1
39,44,18
40,44,11
41,45,3
42,45,1
43,45,11
44,46,18
45,47,18
46,50,18
47,50,1
48,51,3
49,51,18
50,52,18
51,59,1
52,60,18
53,60,1
54,61,18
55,62,1
56,64,18
57,65,34
58,65,3
59,66,11
60,67,11
61,68,18
62,68,1
63,68,11
64,69,1
65,69,11
66,71,1
67,72,18
68,72,1
69,73,3
70,73,11
71,74,18
72,75,25
73,75,13
74,75,18
75,77,98
76,77,1
77,78,3
78,79,3
79,79,1
80,80,6
81,80,3
82,80,13
83,80,18
84,80,12
85,81,18
86,81,1
87,82,64
88,82,3
89,83,3
90,85,1
91,85,11
92,86,18
93,86,11
94,87,15
95,87,3
96,87,9
97,87,11
98,88,4
99,88,3
100,88,18
101,88,11
102,89,25
103,89,3
104,89,1
105,90,24
106,90,9
107,90,11
108,92,11
109,93,20
110,93,3
111,94,16
112,94,3
113,94,18
114,94,1
115,95,4
116,96,3
117,96,11
118,98,18
119,98,1
120,99,1
121,99,11
122,100,1
123,100,11
124,101,3
125,101,1
126,101,11
127,102,1
128,103,1
129,104,3
130,106,11
131,107,18
132,108,4
133,108,44
134,108,18
135,108,1
136,108,11
137,109,34
138,109,47
139,109,11
140,109,10
141,110,3
142,110,11
143,113,11
144,114,20
145,114,3
146,114,1
147,114,11
148,115,11
149,116,18
150,116,1
151,117,11
152,118,2
153,119,3
154,120,3
155,120,18
156,121,1
157,121,11
158,122,11
159,123,34
160,123,18
161,124,3
162,124,18
163,129,11
164,130,25
165,131,1
166,132,3
167,132,18
168,134,11
169,135,1
170,135,11
171,136,25
172,136,18
173,136,1
174,136,11
175,137,3
176,138,6
177,138,13
178,138,18
179,138,11
180,140,3
181,141,4
182,141,120
183,143,11
184,144,11
185,145,34
186,145,3
187,145,11
188,146,2
189,148,3
190,148,11
191,149,18
192,149,1
193,149,11
194,151,28
195,151,1
196,151,11
197,152,3
198,152,11
199,154,66
200,155,34
201,155,11
202,156,11
203,157,102
204,157,11
205,158,11
206,159,3
207,159,18
208,159,11
209,159,10
210,160,120
211,161,46
212,161,15
213,161,3
214,161,50
215,163,120
216,163,2
217,163,18
218,163,11
219,164,18
220,164,11
221,165,1
222,165,11
223,166,22
224,166,11
225,167,3
226,167,1
227,169,11
228,170,44
229,170,1
230,170,11
231,171,3
232,171,11
233,172,3
234,172,1
235,173,25
236,173,11
237,174,22
238,174,1
239,176,11
240,177,1
241,178,3
242,178,1
243,178,11
244,179,34
245,179,3
246,179,1
247,179,11
248,180,18
249,183,3
250,183,1
251,183,11
252,184,34
253,184,4
254,184,11
255,187,53
256,187,1
257,189,3
258,190,4
259,190,1
260,191,4
261,192,3
262,192,11
263,193,18
264,193,1
265,194,2
266,194,18
267,195,3
268,197,18
269,197,11
270,198,1
271,198,11
272,199,3
273,199,1
274,199,11
275,200,11
276,201,18
277,201,1
278,203,18
279,204,1
280,204,11
281,205,3
282,205,18
283,206,18
284,207,34
285,207,3
286,207,18
287,208,13
288,208,18
289,208,1
290,209,1
291,210,3
292,211,1
293,211,11
294,212,1
295,212,11
296,213,4
297,213,3
298,213,1
299,213,11
300,214,18
301,214,11
302,217,55
303,218,1
304,219,11
305,220,3
306,220,1
307,220,11
308,221,25
309,221,1
310,221,11
311,222,64
312,222,1
313,222,11
314,223,2
315,225,11
316,226,3
317,226,1
318,226,11
319,227,1
320,227,11
321,228,1
322,228,11
323,229,3
324,229,1
325,229,11
326,230,3
327,232,3
328,232,18
329,233,4
330,233,11
331,234,3
332,234,18
333,234,11
334,235,11
335,236,1
336,236,11
337,237,15
338,237,1
339,239,1
340,240,1
341,240,11
342,241,11
343,242,1
344,242,11
345,243,64
346,243,1
347,243,11
348,244,1
349,244,54
350,245,1
351,246,18
352,246,11
353,247,1
354,247,11
355,248,11
356,249,3
357,249,18
358,249,1
359,249,11
360,250,11
361,253,11
362,254,22
363,254,18
364,255,4
365,255,11
366,256,11
367,257,18
368,257,1
369,257,11
370,260,25
371,261,18
372,261,11
373,262,11
374,265,3
375,269,3
376,270,4
377,273,24
378,274,3
379,275,1
380,276,64
381,277,74
382,277,1
383,277,11
384,278,11
385,279,1
386,282,18
387,282,1
388,283,1
389,284,4
390,284,25
391,284,1
392,284,9
393,284,11
394,287,11
395,288,1
396,288,11
397,289,11
398,290,3
399,290,1
400,290,11
401,291,1
402,291,11
403,292,34
404,292,1
405,293,15
406,295,3
407,296,1
408,297,22
409,297,1
410,297,11
411,298,25
412,298,11
413,299,11
414,300,3
415,301,1
416,301,11
417,302,3
418,302,1
419,303,24
420,303,18
421,303,1
422,304,6
423,304,3
424,304,18
425,305,74
426,305,39
427,305,64
428,305,9
429,305,11
430,306,1
431,307,18
432,308,106
433,308,55
434,309,22
435,309,11
436,310,1
437,310,11
438,311,1
439,311,11
440,312,11
441,313,1
442,313,11
443,317,1
444,317,11
445,318,74
446,318,11
447,319,3
448,319,1
449,319,11
450,323,64
451,323,11
452,324,11
453,325,18
454,326,3
455,326,11
456,327,34
457,331,11
458,332,11
459,333,11
460,334,22
461,334,1
462,334,11
463,335,1
464,335,9
465,338,18
466,338,11
467,341,1
468,344,11
469,345,74
470,346,74
471,346,18
472,347,11
473,348,11
474,349,64
475,351,11
476,352,34
477,352,74
478,353,74
479,353,3
480,353,1
481,354,18
482,354,11
483,355,18
484,356,3
485,357,2
486,358,5
487,359,1
488,360,3
489,360,18
490,360,1
491,361,112
492,361,18
493,361,1
494,362,9
495,364,4
496,364,1
497,367,25
498,367,11
499,368,22
500,368,15
501,368,1
502,368,9
503,368,11
504,371,11
505,372,15
506,372,11
507,373,11
508,374,11
509,375,18
510,376,1
511,376,11
512,377,18
513,378,65
514,379,22
515,379,11
516,380,67
517,380,18
518,381,1
519,381,11
520,382,1
521,382,11
522,383,3
523,383,1
524,383,11
525,384,65
526,384,18
527,385,4
528,386,11
529,387,11
530,388,11
531,389,1
532,389,11
533,390,1
534,390,11
535,395,74
536,395,11
537,396,11
538,397,3
539,397,1
540,397,11
541,399,64
542,399,26
543,399,1
544,400,11
545,401,11
546,403,11
547,404,11
548,405,1
549,405,11
550,407,11
551,408,4
552,408,1
553,408,11
554,409,1
555,409,11
556,410,22
557,410,15
558,410,3
559,410,11
560,411,1
561,413,32
562,413,18
563,414,11
564,415,23
565,415,1
566,415,11
567,416,4
568,416,74
569,416,1
570,416,11
571,417,11
572,418,3
573,419,3
574,421,11
575,422,25
576,422,11
577,423,11
578,424,1
579,424,11
580,425,26
581,425,18
582,425,11
583,426,1
584,427,3
585,428,3
586,428,7
587,428,11
588,429,11
589,430,18
590,430,10
591,431,31
592,432,2
593,432,18
594,433,5
595,433,25
596,433,1
597,433,11
598,434,15
599,437,11
600,438,54
601,438,11
602,439,1
603,439,11
604,440,22
605,442,18
606,444,74
607,444,18
608,444,11
609,445,74
610,445,11
611,446,3
612,446,18
613,446,1
614,449,1
615,450,1
616,452,1
617,454,2
618,454,1
619,456,64
620,456,45
621,457,55
622,457,11
623,458,3
624,458,11
625,459,11
626,461,55
627,462,1
628,462,11
629,463,11
630,464,25
631,464,11
632,465,74
633,465,1
634,465,11
635,468,11
636,469,26
637,470,1
638,471,22
639,471,96
640,472,1
641,474,10
642,476,74
643,477,3
644,477,11
645,478,1
646,479,33
647,479,1
648,482,1
649,482,9
650,483,1
651,484,2
652,485,3
653,486,18
654,486,1
655,487,1
656,491,1
657,492,33
658,494,1
659,494,11
660,495,11
661,498,74
662,498,77
663,498,1
664,498,11
665,499,1
666,499,11
667,500,22
668,500,1
669,500,11
670,501,33
671,501,1
672,502,74
673,502,22
674,502,11
675,504,2
676,505,22
677,505,1
678,505,9
679,506,11
680,507,3
681,507,1
682,508,4
683,508,11
684,509,11
685,512,25
686,512,22
687,512,33
688,512,1
689,513,1
690,513,11
691,514,1
692,514,11
693,515,74
694,515,15
695,515,11
696,518,2
697,519,33
698,519,1
699,520,22
700,520,3
701,520,1
702,521,46
703,521,11
704,522,1
705,522,11
706,528,74
707,528,46
708,528,22
709,528,33
710,528,11
711,529,74
712,529,1
713,529,11
714,530,1
715,531,1
716,531,12
717,532,2
718,534,34
719,534,2
720,534,18
721,535,20
722,536,33
723,536,3
724,536,1
725,536,11
726,537,18
727,537,1
728,538,3
729,538,1
730,539,25
731,541,74
732,541,18
733,542,15
734,542,1
735,543,74
736,543,33
737,543,1
738,543,9
739,544,1
740,545,46
741,545,2
742,547,1
743,548,74
744,548,3
745,548,1
746,551,15
747,551,33
748,551,1
749,552,1
750,554,74
751,554,15
752,554,1
753,555,34
754,555,1
755,556,1
756,557,2
757,558,3
758,561,74
759,561,33
760,561,1
761,561,9
762,562,3
763,562,1
764,563,15
765,563,1
766,565,18
767,567,2
768,568,33
769,568,3
770,568,1
771,568,9
772,569,74
773,569,1
774,570,1
775,571,1
776,573,47
777,575,2
778,575,33
779,575,1
780,576,1
781,577,74
782,578,25
783,578,1
784,579,1
785,580,3
786,580,1
787,581,3
788,582,1
789,583,1
790,584,4
791,584,74
792,585,1
793,586,1
794,592,83
795,592,1
796,593,3
797,593,1
798,593,11
799,594,2
800,596,74
801,596,33
802,596,1
803,597,74
804,597,3
805,597,1
806,598,1
807,599,3
808,603,44
809,605,1
810,606,11
811,607,24
812,607,9
813,609,4
814,609,2
815,610,18
816,610,1
817,610,11
818,611,1
819,612,74
820,612,1
821,613,4
822,613,2
823,614,1
824,615,1
825,616,3
826,618,2
827,618,1
828,618,9
829,618,11
830,619,3
831,619,1
832,621,3
833,622,18
834,622,12
835,623,1
836,623,12
837,624,74
838,625,74
839,625,1
840,625,11
841,626,74
842,626,11
843,627,3
844,631,3
845,631,1
846,631,12
847,632,64
848,632,11
849,635,1
850,636,2
851,636,3
852,636,1
853,637,1
854,638,74
855,638,64
856,639,74
857,640,11
858,641,74
859,641,3
860,641,1
861,642,34
862,642,67
863,642,1
864,643,2
865,643,1
866,646,25
867,646,1
868,647,1
869,648,2
870,648,1
871,651,1
872,653,74
873,653,1
874,653,11
875,654,18
876,654,1
877,655,1
878,655,11
879,656,3
880,657,2
881,658,1
882,660,3
883,661,11
884,662,74
885,662,22
886,662,1
887,663,1
888,664,2
889,665,1
890,666,3
891,666,1
892,668,1
893,669,18
894,669,9
895,671,34
896,671,1
897,672,15
898,672,1
899,672,11
900,673,1
901,674,2
902,674,64
903,674,3
904,675,1
905,676,26
906,676,1
907,677,74
908,681,74
909,681,3
910,681,1
911,682,1
912,683,74
913,684,11
914,687,1
915,689,74
916,690,2
917,690,1
918,691,3
919,692,23
920,694,74
921,694,1
922,696,3
923,696,1
924,696,10
925,697,1
926,698,74
927,698,1
928,701,74
929,702,3
930,704,74
931,704,1
932,705,74
933,705,1
934,706,2
935,709,74
936,711,3
937,718,3
938,722,74
939,722,3
940,723,3
941,723,1
942,724,14
943,724,1
944,724,11
945,726,74
946,726,3
947,727,1
948,728,11
949,729,1
950,729,11
