,time,event
0,0,3
1,2,36
2,2,24
3,2,39
4,2,3
5,2,47
6,2,1
7,4,1
8,7,57
9,7,1
10,7,19
11,11,4
12,11,1
13,12,15
14,12,1
15,13,3
16,15,61
17,15,1
18,16,57
19,17,15
20,19,24
21,19,1
22,20,1
23,22,57
24,22,15
25,22,24
26,22,1
27,25,57
28,25,1
29,26,57
30,26,3
31,26,1
32,27,35
33,28,1
34,29,61
35,29,1
36,31,3
37,31,1
38,32,3
39,32,1
40,34,4
41,34,57
42,34,39
43,34,64
44,34,1
45,35,125
46,35,10
47,36,1
48,37,1
49,38,4
50,38,1
51,39,57
52,43,21
53,43,1
54,43,10
55,44,3
56,44,1
57,45,4
58,45,1
59,46,15
60,46,3
61,46,1
62,47,23
63,47,24
64,47,1
65,47,9
66,48,3
67,49,48
68,49,35
69,49,1
70,49,9
71,50,3
72,50,1
73,51,1
74,52,80
75,52,3
76,57,57
77,57,1
78,58,1
79,59,1
80,60,15
81,61,1
82,62,33
83,62,1
84,63,18
85,63,1
86,64,57
87,64,3
88,64,1
89,65,15
90,65,1
91,66,4
92,66,3
93,66,1
94,67,57
95,67,1
96,68,36
97,68,1
98,69,1
99,70,1
100,71,3
101,71,1
102,72,3
103,74,3
104,74,1
105,75,1
106,76,3
107,76,1
108,77,18
109,78,61
110,78,3
111,79,61
112,79,1
113,80,3
114,80,1
115,81,1
116,82,80
117,82,3
118,83,1
119,84,3
120,85,15
121,85,1
122,86,3
123,86,18
124,87,1
125,88,3
126,88,1
127,90,36
128,90,1
129,91,57
130,91,1
131,92,1
132,93,61
133,93,1
134,95,1
135,97,4
136,97,18
137,98,46
138,98,1
139,98,8
140,99,57
141,99,1
142,100,1
143,100,9
144,101,57
145,101,3
146,102,57
147,102,15
148,102,3
149,102,1
150,102,9
151,103,34
152,104,3
153,106,3
154,106,1
155,107,43
156,107,1
157,108,3
158,109,1
159,110,3
160,111,1
161,112,3
162,113,1
163,114,3
164,114,1
165,115,1
166,116,1
167,117,1
168,123,57
169,123,3
170,124,4
171,127,3
172,130,57
173,130,1
174,132,3
175,132,1
176,134,15
177,134,3
178,134,1
179,136,3
180,136,1
181,137,57
182,137,3
183,137,1
184,140,28
185,141,1
186,141,8
187,142,3
188,142,1
189,144,24
190,144,3
191,144,1
192,145,3
193,145,1
194,146,3
195,147,3
196,147,1
197,148,61
198,148,3
199,148,1
200,149,57
201,149,1
202,150,3
203,150,1
204,151,61
205,151,3
206,152,3
207,154,3
208,156,3
209,156,1
210,157,1
211,158,57
212,158,3
213,158,35
214,158,1
215,159,1
216,160,3
217,164,3
218,165,43
219,165,15
220,165,47
221,165,1
222,166,24
223,166,3
224,166,1
225,167,3
226,167,1
227,168,3
228,169,43
229,169,57
230,169,1
231,170,3
232,171,57
233,171,1
234,172,3
235,173,3
236,173,18
237,173,1
238,173,11
239,174,1
240,176,3
241,176,1
242,177,4
243,177,36
244,177,46
245,177,11
246,178,3
247,178,1
248,179,57
249,179,24
250,179,3
251,179,1
252,180,36
253,180,3
254,180,1
255,181,3
256,182,3
257,184,3
258,186,3
259,187,28
260,187,1
261,188,3
262,190,3
263,192,15
264,192,3
265,192,1
266,194,3
267,196,3
268,197,28
269,197,3
270,198,3
271,200,3
272,203,3
273,204,57
274,204,3
275,204,1
276,204,9
277,208,15
278,208,1
279,209,61
280,209,2
281,209,1
282,211,3
283,212,3
284,213,4
285,213,1
286,214,3
287,215,3
288,216,3
289,216,1
290,218,3
291,218,1
292,219,3
293,220,3
294,221,4
295,221,61
296,221,15
297,221,1
298,222,3
299,224,3
300,226,3
301,226,1
302,227,3
303,227,1
304,228,61
305,228,3
306,228,1
307,229,3
308,230,3
309,232,15
310,232,3
311,232,1
312,234,3
313,235,2
314,235,3
315,235,1
316,236,3
317,238,3
318,239,4
319,239,1
320,240,3
321,240,7
322,241,36
323,241,1
324,242,48
325,242,3
326,242,1
327,243,1
328,244,3
329,246,3
330,246,1
331,247,57
332,247,3
333,247,1
334,248,3
335,249,24
336,249,1
337,250,3
338,251,3
339,251,1
340,252,3
341,253,57
342,253,3
343,253,1
344,254,61
345,254,3
346,254,1
347,255,1
348,255,9
349,256,3
350,256,1
351,257,3
352,257,18
353,257,11
354,258,3
355,259,1
356,260,3
357,260,11
358,261,15
359,261,3
360,261,1
361,262,15
362,262,3
363,262,1
364,263,3
365,263,1
366,263,9
367,264,48
368,264,3
369,265,4
370,268,3
371,268,1
372,269,15
373,269,1
374,269,75
375,270,57
376,270,24
377,270,3
378,270,1
379,271,57
380,271,3
381,272,3
382,272,1
383,273,3
384,274,3
385,274,1
386,275,1
387,276,15
388,276,3
389,276,1
390,277,34
391,277,1
392,278,3
393,279,3
394,279,1
395,280,3
396,282,125
397,282,1
398,283,1
399,284,1
400,286,3
401,286,1
402,288,57
403,290,1
404,291,1
405,292,3
406,294,3
407,296,3
408,296,1
409,297,4
410,297,1
411,298,3
412,298,1
413,299,3
414,300,4
415,300,36
416,300,3
417,300,1
418,302,57
419,302,3
420,303,1
421,304,3
422,304,1
423,305,3
424,305,1
425,306,3
426,306,1
427,306,8
428,307,57
429,307,1
430,308,24
431,308,3
432,308,1
433,310,3
434,310,1
435,311,1
436,312,3
437,312,1
438,314,15
439,314,1
440,314,9
441,315,57
442,315,1
443,317,1
444,317,9
445,318,3
446,318,1
447,319,1
448,319,9
449,320,34
450,320,48
451,320,3
452,320,1
453,321,1
454,322,3
455,322,1
456,322,9
457,323,3
458,324,15
459,324,3
460,324,1
461,324,9
462,325,1
463,326,15
464,326,3
465,326,1
466,326,10
467,328,3
468,328,1
469,329,15
470,329,24
471,329,3
472,329,1
473,329,8
474,330,15
475,330,3
476,332,3
477,332,1
478,333,1
479,334,3
480,335,1
481,336,36
482,336,24
483,336,3
484,336,1
485,336,9
486,337,48
487,337,57
488,338,1
489,339,24
490,339,1
491,341,48
492,342,3
493,343,28
494,343,43
495,343,3
496,343,1
497,345,4
498,345,61
499,345,1
500,346,4
501,346,3
502,347,1
503,348,3
504,349,4
505,349,57
506,349,1
507,349,11
508,350,3
509,351,4
510,351,1
511,352,24
512,352,3
513,352,1
514,353,1
515,354,3
516,354,1
517,356,3
518,357,3
519,358,3
520,359,57
521,359,24
522,359,32
523,359,1
524,359,11
525,360,57
526,360,15
527,360,3
528,360,1
529,361,1
530,362,3
531,363,1
532,364,3
533,364,1
534,370,80
535,370,15
536,370,1
537,371,34
538,372,3
539,373,46
540,373,24
541,373,1
542,373,11
543,375,1
544,375,11
545,377,57
546,377,1
547,378,3
548,378,1
549,379,57
550,379,3
551,380,15
552,380,1
553,380,19
554,381,1
555,382,57
556,382,1
557,383,57
558,383,15
559,383,24
560,383,1
561,384,3
562,386,3
563,386,1
564,387,57
565,387,1
566,388,1
567,389,48
568,390,3
569,390,1
570,391,4
571,391,36
572,391,57
573,391,1
574,392,3
575,393,3
576,393,1
577,394,1
578,395,3
579,396,3
580,396,1
581,398,0
582,398,36
583,398,57
584,398,3
585,398,1
586,398,10
587,401,1
588,402,1
589,403,86
590,404,57
591,404,15
592,404,1
593,405,57
594,405,23
595,405,3
596,405,1
597,407,57
598,407,23
599,408,57
600,408,1
601,410,86
602,411,1
603,412,1
604,412,9
605,413,57
606,413,1
607,414,35
608,414,1
609,415,48
610,415,3
611,415,1
612,415,11
613,416,4
614,416,1
615,417,57
616,417,86
617,417,1
618,419,48
619,419,57
620,419,1
621,421,1
622,422,3
623,423,3
624,424,3
625,424,1
626,425,3
627,425,1
628,426,3
629,426,1
630,427,3
631,428,3
632,428,1
633,429,1
634,429,9
635,430,57
636,430,1
637,430,19
638,432,1
639,432,9
640,432,11
641,434,61
642,434,36
643,434,35
644,434,1
645,435,1
646,436,3
647,436,1
648,436,9
649,437,57
650,437,1
651,439,1
652,439,9
653,440,1
654,441,4
655,441,1
656,442,1
657,443,3
658,443,1
659,443,9
660,445,3
661,446,3
662,446,1
663,447,57
664,447,1
665,449,3
666,449,1
667,450,48
668,450,15
669,450,1
670,450,11
671,452,1
672,453,1
673,454,3
674,454,1
675,454,9
676,455,57
677,455,1
678,455,10
679,456,1
680,457,3
681,457,1
682,459,1
683,460,57
684,460,1
685,461,3
686,461,1
687,463,15
688,463,1
689,464,36
690,464,1
691,464,8
692,464,11
693,465,3
694,465,1
695,467,1
696,467,9
697,467,11
698,468,1
699,469,4
700,469,57
701,469,1
702,471,1
703,473,48
704,473,57
705,473,1
706,474,1
707,475,3
708,475,1
709,476,57
710,476,1
711,477,11
712,478,3
713,478,1
714,478,9
715,478,11
716,479,64
717,479,3
718,481,1
719,482,1
720,483,3
721,483,1
722,484,34
723,484,18
724,484,1
725,486,4
726,486,57
727,486,1
728,487,8
729,488,1
730,489,57
731,489,15
732,489,3
733,489,1
734,491,3
735,491,1
736,492,34
737,492,4
738,492,3
739,492,1
740,492,11
741,494,4
742,494,57
743,494,1
744,495,3
745,495,1
746,496,61
747,496,1
748,497,1
749,498,1
750,499,1
751,499,9
752,500,3
753,501,1
754,501,8
755,502,57
756,502,23
757,502,24
758,503,1
759,504,57
760,504,1
761,505,1
762,506,1
763,507,48
764,507,3
765,507,1
766,508,1
767,509,1
768,510,1
769,512,48
770,512,3
771,512,8
772,513,1
773,514,1
774,515,1
775,516,1
776,517,4
777,517,2
778,517,1
779,519,3
780,519,1
781,520,3
782,520,1
783,522,3
784,522,1
785,523,3
786,524,3
787,526,3
788,527,3
789,528,57
790,528,3
791,528,1
792,529,1
793,530,48
794,530,3
795,531,28
796,531,1
797,533,3
798,533,1
799,534,15
800,534,3
801,534,1
802,537,61
803,537,15
804,537,1
805,538,4
806,538,3
807,538,1
808,538,52
809,539,3
810,541,4
811,541,57
812,541,3
813,541,1
814,542,4
815,542,23
816,542,3
817,542,1
818,542,52
819,543,3
820,543,1
821,543,11
822,544,3
823,544,1
824,549,3
825,549,1
826,550,3
827,550,11
828,551,61
829,551,57
830,551,3
831,551,1
832,551,11
833,552,15
834,552,47
835,552,1
836,555,3
837,556,1
838,561,61
839,561,24
840,561,3
841,561,1
842,561,11
843,562,57
844,562,3
845,562,18
846,562,1
847,563,4
848,563,15
849,563,1
850,568,15
851,568,1
852,569,1
853,569,156
854,570,1
855,571,3
856,571,1
857,572,18
858,573,4
859,573,15
860,573,1
861,575,3
862,576,1
863,578,1
864,581,4
865,581,1
866,583,15
867,586,15
868,586,3
869,586,1
870,586,50
871,589,3
872,590,1
873,591,3
874,595,4
875,595,15
876,595,2
877,596,15
878,596,3
879,596,1
880,597,1
881,600,3
882,601,3
883,604,4
884,604,1
885,605,15
886,605,1
887,606,4
888,606,57
889,606,3
890,606,1
891,607,3
892,607,1
893,609,1
894,611,1
895,612,57
896,612,1
897,612,9
898,613,1
899,613,9
900,614,57
901,614,1
902,614,11
903,615,34
904,617,3
905,617,26
906,617,1
907,617,9
908,617,11
909,618,57
910,618,1
911,619,18
912,619,1
913,620,3
914,620,1
915,621,1
916,621,11
917,622,1
918,623,1
919,624,0
920,624,3
921,624,1
922,626,4
923,626,57
924,626,1
925,627,1
926,628,34
927,628,28
928,628,3
929,628,1
930,629,4
931,629,1
932,630,1
933,631,1
934,633,1
935,634,1
936,635,1
937,636,2
938,636,3
939,638,57
940,638,3
941,639,3
942,639,1
943,640,3
944,641,1
945,642,1
946,643,34
947,643,3
948,643,1
949,644,125
950,644,1
951,645,1
952,646,102
953,646,3
954,647,1
955,648,3
956,648,1
957,649,1
958,650,3
959,651,61
960,651,36
961,651,35
962,651,1
963,651,11
964,652,3
965,654,1
966,655,3
967,655,1
968,656,24
969,656,1
970,656,11
971,657,1
972,658,1
973,659,3
974,659,1
975,661,1
976,662,46
977,662,11
978,663,1
979,664,57
980,664,1
981,664,19
982,665,61
983,665,3
984,665,1
985,665,8
986,666,1
987,666,9
988,668,1
989,668,8
990,669,4
991,669,3
992,669,1
993,670,3
994,670,1
995,671,18
996,671,1
997,674,57
998,674,1
999,675,3
1000,675,1
1001,676,1
1002,677,1
1003,677,11
1004,679,1
1005,679,9
1006,680,1
1007,681,1
1008,682,1
1009,683,1
1010,684,15
1011,684,3
1012,684,1
1013,685,3
1014,685,1
1015,687,1
1016,688,1
1017,689,1
1018,690,1
1019,690,11
1020,691,1
1021,692,3
1022,693,22
1023,693,1
1024,694,1
1025,694,11
1026,696,57
1027,696,1
1028,697,1
1029,697,11
1030,698,1
1031,698,11
1032,699,4
1033,699,1
1034,699,19
1035,700,3
1036,701,1
1037,702,1
1038,703,1
1039,704,1
1040,705,1
1041,705,11
1042,706,3
1043,707,4
1044,707,0
1045,707,22
1046,707,15
1047,707,1
1048,708,4
1049,708,1
1050,708,11
1051,709,1
1052,710,1
1053,711,1
1054,712,1
1055,712,11
1056,713,28
1057,714,1
1058,715,3
1059,715,1
1060,715,11
1061,716,1
1062,717,1
1063,718,61
1064,718,46
1065,718,3
1066,718,1
1067,718,11
1068,719,61
1069,719,3
1070,719,1
1071,720,4
1072,720,3
1073,720,35
1074,721,1
1075,722,1
1076,722,11
1077,724,1
1078,724,10
1079,725,3
1080,725,1
1081,726,125
1082,726,3
1083,726,1
1084,727,4
1085,727,28
1086,727,1
1087,728,3
