,time,event
0,1,34
1,1,1
2,2,34
3,2,3
4,3,34
5,3,1
6,4,34
7,5,1
8,6,34
9,8,2
10,9,2
11,9,3
12,9,1
13,10,34
14,12,34
15,12,4
16,12,1
17,13,18
18,14,34
19,14,1
20,15,34
21,16,34
22,16,1
23,17,46
24,17,64
25,17,11
26,18,4
27,18,3
28,19,46
29,19,1
30,19,11
31,22,1
32,23,34
33,23,57
34,23,1
35,24,34
36,26,1
37,27,1
38,28,3
39,28,1
40,30,3
41,30,1
42,31,1
43,32,34
44,32,3
45,33,36
46,33,1
47,34,34
48,34,3
49,34,1
50,35,34
51,37,3
52,37,1
53,40,46
54,40,2
55,40,64
56,40,1
57,40,11
58,41,3
59,42,80
60,42,18
61,42,1
62,42,11
63,43,3
64,43,1
65,43,9
66,44,34
67,44,1
68,46,34
69,48,34
70,48,23
71,48,24
72,48,1
73,48,9
74,50,3
75,52,20
76,52,25
77,52,15
78,52,98
79,54,1
80,56,34
81,57,3
82,57,1
83,58,2
84,59,1
85,61,24
86,61,11
87,62,1
88,63,1
89,64,25
90,64,3
91,65,34
92,65,36
93,65,98
94,65,1
95,66,34
96,66,3
97,66,1
98,68,3
99,68,11
100,69,3
101,69,1
102,70,9
103,72,1
104,73,34
105,74,25
106,74,1
107,75,3
108,76,34
109,78,1
110,79,25
111,79,1
112,80,3
113,80,1
114,82,1
115,83,34
116,83,24
117,83,3
118,83,1
119,83,11
120,84,34
121,84,36
122,84,1
123,85,28
124,85,36
125,87,3
126,88,3
127,88,11
128,89,35
129,90,3
130,90,1
131,91,1
132,95,2
133,95,1
134,96,34
135,96,9
136,97,3
137,98,34
138,98,1
139,99,3
140,100,21
141,100,1
142,101,11
143,102,1
144,103,34
145,103,4
146,103,2
147,103,1
148,104,34
149,104,1
150,105,2
151,106,1
152,107,3
153,108,3
154,109,4
155,109,1
156,110,34
157,110,1
158,111,4
159,111,1
160,115,34
161,116,34
162,116,15
163,116,2
164,116,1
165,117,34
166,118,34
167,118,15
168,118,3
169,118,1
170,119,34
171,119,3
172,119,1
173,120,34
174,120,1
175,121,3
176,121,1
177,122,2
178,122,1
179,123,34
180,123,2
181,123,3
182,123,1
183,125,1
184,127,1
185,128,34
186,128,2
187,128,3
188,129,1
189,130,1
190,131,34
191,131,3
192,131,1
193,133,34
194,133,2
195,133,23
196,133,3
197,133,1
198,135,1
199,136,1
200,138,34
201,140,3
202,140,1
203,140,11
204,144,3
205,144,1
206,145,3
207,145,1
208,146,4
209,146,1
210,147,25
211,147,1
212,147,11
213,148,1
214,149,3
215,150,4
216,150,1
217,151,25
218,151,3
219,151,1
220,152,2
221,154,3
222,154,1
223,156,1
224,157,3
225,157,1
226,159,1
227,160,2
228,160,1
229,161,15
230,161,2
231,161,3
232,162,2
233,162,3
234,162,1
235,162,10
236,164,3
237,166,24
238,166,1
239,167,3
240,167,1
241,168,3
242,168,18
243,168,9
244,169,1
245,171,21
246,171,2
247,171,8
248,171,11
249,172,1
250,172,9
251,173,3
252,174,2
253,174,1
254,175,1
255,177,3
256,177,1
257,179,3
258,181,3
259,181,1
260,182,1
261,182,11
262,186,1
263,187,28
264,187,25
265,187,3
266,187,1
267,189,57
268,189,1
269,193,1
270,194,1
271,194,11
272,195,1
273,195,11
274,196,1
275,197,1
276,198,34
277,198,2
278,199,3
279,200,25
280,200,3
281,201,1
282,202,1
283,203,25
284,204,1
285,204,11
286,206,2
287,206,3
288,206,7
289,206,11
290,207,1
291,208,18
292,208,9
293,209,3
294,209,1
295,210,1
296,211,3
297,211,1
298,211,9
299,213,1
300,214,1
301,215,1
302,216,1
303,217,1
304,219,1
305,220,1
306,221,3
307,221,1
308,222,4
309,222,1
310,223,1
311,224,2
312,224,3
313,225,1
314,226,1
315,227,1
316,228,1
317,229,15
318,229,1
319,230,2
320,230,1
321,231,1
322,232,3
323,232,1
324,234,2
325,234,3
326,234,1
327,235,34
328,236,34
329,236,15
330,236,3
331,236,1
332,238,1
333,239,2
334,240,3
335,241,34
336,241,1
337,242,34
338,242,2
339,242,1
340,243,34
341,243,15
342,243,3
343,244,34
344,244,1
345,245,3
346,245,1
347,246,1
348,247,34
349,247,1
350,248,1
351,249,34
352,249,2
353,250,34
354,250,3
355,251,34
356,251,9
357,252,2
358,252,1
359,253,3
360,253,1
361,254,3
362,255,36
363,257,34
364,257,2
365,258,1
366,258,11
367,259,34
368,260,3
369,262,1
370,263,3
371,264,1
372,265,2
373,265,1
374,266,1
375,267,3
376,268,3
377,268,1
378,272,1
379,273,1
380,274,3
381,274,1
382,276,3
383,277,3
384,279,1
385,280,1
386,281,4
387,281,1
388,283,4
389,283,1
390,285,31
391,285,3
392,285,1
393,286,1
394,287,1
395,288,4
396,288,3
397,289,34
398,289,4
399,289,3
400,289,1
401,291,4
402,293,2
403,293,24
404,293,3
405,293,1
406,293,11
407,295,1
408,296,3
409,297,3
410,297,1
411,300,2
412,300,1
413,300,11
414,301,24
415,301,1
416,303,1
417,304,3
418,306,1
419,307,2
420,307,1
421,308,34
422,309,11
423,311,22
424,311,1
425,311,11
426,312,11
427,313,34
428,313,1
429,314,34
430,315,34
431,315,3
432,318,1
433,320,4
434,320,11
435,321,1
436,322,3
437,323,4
438,325,3
439,325,11
440,327,1
441,328,34
442,328,2
443,329,2
444,329,3
445,333,1
446,334,3
447,334,1
448,335,1
449,336,22
450,337,2
451,337,3
452,338,3
453,339,3
454,339,1
455,341,1
456,342,22
457,342,1
458,343,1
459,344,3
460,345,1
461,346,4
462,348,1
463,349,34
464,349,1
465,350,34
466,351,25
467,354,25
468,354,1
469,355,2
470,356,3
471,357,2
472,357,1
473,361,34
474,363,2
475,363,11
476,364,34
477,364,2
478,364,3
479,364,1
480,366,34
481,366,1
482,367,34
483,367,3
484,368,2
485,368,1
486,369,15
487,369,33
488,370,2
489,370,3
490,370,1
491,372,1
492,373,1
493,376,3
494,377,2
495,377,1
496,378,2
497,379,1
498,382,34
499,382,25
500,382,3
501,382,1
502,383,1
503,384,2
504,384,24
505,384,1
506,384,11
507,385,1
508,385,11
509,386,1
510,387,36
511,388,36
512,390,18
513,391,1
514,392,24
515,392,1
516,393,3
517,393,1
518,395,15
519,396,3
520,398,24
521,398,1
522,401,1
523,403,1
524,404,25
525,404,3
526,405,46
527,405,1
528,406,34
529,406,1
530,407,11
531,409,33
532,409,1
533,412,1
534,413,2
535,415,3
536,416,3
537,417,1
538,418,2
539,419,1
540,420,2
541,422,1
542,423,3
543,425,21
544,430,36
545,430,18
546,430,11
547,431,3
548,432,1
549,433,34
550,433,1
551,433,11
552,434,1
553,435,1
554,436,3
555,438,4
556,438,1
557,440,4
558,440,2
559,440,1
560,441,11
561,446,4
562,446,3
563,446,1
564,447,3
565,447,1
566,447,11
567,448,34
568,448,1
569,452,36
570,454,3
571,454,1
572,456,4
573,456,20
574,457,1
575,458,1
576,458,11
577,460,3
578,460,1
579,461,36
580,461,1
581,461,8
582,462,34
583,462,1
584,462,11
585,465,1
586,467,2
587,467,1
588,467,11
589,468,34
590,468,2
591,468,3
592,469,1
593,472,34
594,474,1
595,475,1
596,476,34
597,477,1
598,478,4
599,478,3
600,479,15
601,479,1
602,483,2
603,484,15
604,484,1
605,485,1
606,486,34
607,486,2
608,486,1
