,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,30
1,1,1,6,30
2,2,2,8,30
3,3,3,13,57
4,4,4,14,0
5,5,5,18,30
6,6,6,20,57
7,7,7,24,7
8,8,8,31,56
9,9,9,36,18
10,10,10,37,1
11,11,11,50,28
12,12,12,51,56
13,13,13,56,1
14,14,14,57,28
15,15,15,61,18
16,16,16,63,0
17,17,17,69,0
18,18,18,77,30
19,19,19,79,1
20,20,20,84,51
21,21,21,101,28
22,22,22,115,18
23,23,23,115,1
24,24,24,116,1
25,25,25,120,1
26,26,26,120,0
27,28,28,128,1
28,29,29,138,6
29,30,30,144,13
30,31,31,147,0
31,32,32,149,1
32,33,33,151,1
33,34,34,152,13
34,35,35,153,0
35,36,36,158,1
36,37,37,160,1
37,38,38,169,13
38,39,39,170,56
39,40,40,170,0
40,41,41,170,13
41,42,42,172,1
42,43,43,181,1
43,44,44,182,0
44,45,45,182,13
45,46,46,183,41
46,47,47,183,6
47,48,48,187,0
48,49,49,189,14
49,50,50,193,30
50,51,51,195,30
51,52,52,195,51
52,53,53,196,57
53,54,54,203,18
54,55,55,204,0
55,56,56,205,6
56,57,57,206,28
57,58,58,207,5
58,59,59,211,1
59,60,60,214,1
60,62,62,217,1
61,63,63,219,28
62,64,64,220,6
63,65,65,222,18
64,66,66,222,1
65,67,67,225,0
66,68,68,227,57
67,69,69,228,28
68,70,70,228,6
69,71,71,229,18
70,72,72,231,0
71,73,73,233,28
72,74,74,233,6
73,75,75,235,6
74,76,76,236,13
75,77,77,237,1
76,78,78,240,1
77,79,79,245,30
78,80,80,245,0
79,81,81,249,18
80,82,82,251,28
81,83,83,251,51
82,84,84,251,6
83,85,85,251,0
84,86,86,252,0
85,87,87,257,1
86,88,88,261,6
87,89,89,264,18
88,90,90,265,30
89,91,91,265,51
90,92,92,265,1
91,93,93,266,1
92,94,94,267,0
93,95,95,268,1
94,96,96,269,1
95,97,97,270,6
96,98,98,271,5
97,99,99,271,6
98,100,100,273,1
99,101,101,274,6
100,102,102,276,18
101,103,103,277,5
102,104,104,277,51
103,106,106,277,6
104,107,107,278,6
105,108,108,279,28
106,109,109,279,3
107,110,110,279,10
108,111,111,279,14
109,112,112,280,0
110,113,113,281,30
111,114,114,281,24
112,115,115,281,6
113,116,116,282,6
114,117,117,283,18
115,118,118,283,6
116,119,119,284,6
117,120,120,285,6
118,121,121,286,30
119,122,122,286,28
120,123,123,288,6
121,124,124,292,18
122,125,125,293,1
123,126,126,294,28
124,127,127,298,1
125,128,128,299,5
126,129,129,299,18
127,130,130,302,1
128,131,131,304,1
129,132,132,306,18
130,133,133,306,13
131,134,134,308,0
132,135,135,308,9
133,136,136,309,51
134,137,137,309,0
135,138,138,310,13
136,139,139,311,19
137,140,140,312,18
138,141,141,312,56
139,142,142,314,56
140,143,143,314,53
141,144,144,314,1
142,145,145,318,51
143,146,146,323,54
144,147,147,325,1
145,148,148,326,0
146,149,149,326,13
147,150,150,327,18
148,151,151,328,2
149,152,152,328,0
150,153,153,329,18
151,154,154,332,28
152,155,155,333,56
153,156,156,334,18
154,157,157,334,7
155,158,158,334,13
156,159,159,336,0
157,160,160,340,13
158,161,161,341,6
159,162,162,342,3
160,163,163,342,14
161,164,164,344,18
162,166,166,349,0
163,167,167,350,23
164,168,168,350,7
165,169,169,351,18
166,170,170,351,19
167,171,171,351,45
168,172,172,353,1
169,173,173,353,29
170,174,174,353,35
171,175,175,353,7
172,176,176,354,0
173,177,177,356,29
174,178,178,356,0
175,179,179,356,13
176,180,180,358,29
177,181,181,359,29
178,182,182,360,29
179,183,183,360,13
180,184,184,361,26
181,185,185,362,1
182,186,186,362,29
183,187,187,362,13
184,188,188,363,13
185,189,189,364,4
186,190,190,364,1
187,191,191,364,0
188,192,192,366,21
189,193,193,368,1
190,194,194,369,2
191,195,195,369,30
192,196,196,369,18
193,197,197,369,56
194,198,198,370,2
195,199,199,370,30
196,200,200,373,13
197,201,201,374,41
198,202,202,374,13
199,203,203,381,39
200,204,204,381,6
201,205,205,381,13
202,206,206,382,13
203,207,207,383,39
204,208,208,383,13
205,209,209,384,0
206,210,210,386,13
207,211,211,387,7
208,212,212,387,13
209,213,213,388,18
210,214,214,388,1
211,215,215,388,13
212,216,216,389,0
213,217,217,389,13
214,218,218,390,13
215,220,220,392,0
216,221,221,392,9
217,222,222,393,13
218,223,223,394,6
219,224,224,394,13
220,225,225,395,13
221,226,226,396,1
222,227,227,396,13
223,228,228,397,18
224,229,229,397,13
225,230,230,400,39
226,231,231,400,13
227,232,232,401,13
228,233,233,402,13
229,234,234,403,15
230,236,236,403,13
231,237,237,404,35
232,238,238,404,7
233,239,239,404,13
234,240,240,406,2
235,242,242,407,18
236,243,243,407,56
237,244,244,408,13
238,245,245,409,13
239,246,246,410,6
240,247,247,410,13
241,248,248,411,6
242,249,249,411,13
243,250,250,414,18
244,252,252,414,1
245,253,253,414,13
246,254,254,415,18
247,255,255,415,55
248,256,256,415,1
249,257,257,415,29
250,258,258,415,6
251,259,259,416,18
252,260,260,416,53
253,261,261,416,55
254,262,262,420,18
255,263,263,420,55
256,264,264,421,18
257,265,265,421,29
258,266,266,422,18
259,267,267,422,1
260,268,268,422,39
261,269,269,422,13
262,270,270,423,13
263,271,271,424,1
264,273,273,425,13
265,274,274,426,39
266,275,275,427,53
267,276,276,428,13
268,277,277,430,24
269,278,278,430,1
270,279,279,430,13
271,280,280,431,51
272,281,281,431,0
273,282,282,432,2
274,283,283,432,1
275,284,284,432,0
276,285,285,432,7
277,286,286,434,1
278,287,287,435,13
279,288,288,436,18
280,289,289,436,14
281,290,290,437,56
282,291,291,437,39
283,292,292,437,13
284,293,293,438,15
285,294,294,438,39
286,295,295,438,13
287,296,296,439,13
288,297,297,442,13
289,298,298,444,13
290,299,299,445,5
291,300,300,445,56
292,301,301,446,18
293,302,302,446,47
294,303,303,446,13
295,304,304,449,57
296,305,305,449,15
297,306,306,449,13
298,307,307,450,1
299,308,308,450,39
300,309,309,450,13
301,310,310,451,13
302,311,311,452,39
303,312,312,452,13
304,313,313,453,1
305,314,314,453,13
306,315,315,457,39
307,316,316,459,13
308,317,317,460,18
309,318,318,460,1
310,319,319,460,39
311,320,320,460,13
312,321,321,461,30
313,322,322,461,51
314,323,323,461,45
315,324,324,461,0
316,325,325,464,57
317,326,326,464,2
318,327,327,464,51
319,328,328,464,13
320,329,329,465,24
321,330,330,465,13
322,331,331,466,18
323,332,332,470,13
324,333,333,471,7
325,334,334,472,13
326,335,335,473,13
327,336,336,474,18
328,337,337,474,13
329,338,338,478,1
330,339,339,479,28
331,340,340,481,22
332,341,341,481,13
333,342,342,482,13
334,344,344,483,35
335,345,345,484,1
336,346,346,487,1
337,347,347,490,5
338,348,348,490,1
339,349,349,490,0
340,350,350,490,13
341,351,351,491,18
342,352,352,491,20
343,353,353,491,13
344,354,354,492,4
345,355,355,492,53
346,356,356,492,13
347,357,357,494,1
348,358,358,494,13
349,359,359,495,13
350,360,360,497,12
351,361,361,497,14
352,362,362,497,0
353,363,363,498,13
354,364,364,499,18
355,365,365,499,20
356,366,366,499,13
357,367,367,500,13
358,368,368,501,13
359,369,369,502,2
360,370,370,502,27
361,371,371,502,6
362,372,372,502,35
363,373,373,502,13
364,374,374,503,4
365,375,375,503,13
366,376,376,505,13
367,377,377,506,14
368,378,378,506,13
369,380,380,507,6
370,381,381,507,13
371,382,382,508,57
372,383,383,508,51
373,385,385,508,18
374,386,386,508,13
375,387,387,509,13
376,388,388,510,30
377,389,389,510,4
378,390,390,510,14
379,391,391,510,39
380,392,392,510,0
381,393,393,511,36
382,394,394,511,4
383,396,396,511,0
384,397,397,511,13
385,398,398,512,13
386,399,399,513,18
387,400,400,513,13
388,401,401,514,1
389,402,402,514,13
390,403,403,515,19
391,404,404,515,13
392,405,405,516,13
393,406,406,517,2
394,407,407,517,55
395,408,408,517,1
396,410,410,519,2
397,411,411,519,0
398,412,412,519,13
399,413,413,520,18
400,414,414,520,13
401,415,415,521,13
402,416,416,522,13
403,417,417,523,13
404,418,418,524,2
405,419,419,524,13
406,420,420,525,0
407,421,421,526,6
408,422,422,526,9
409,423,423,527,1
410,424,424,527,39
411,425,425,527,6
412,426,426,527,0
413,427,427,538,0
414,428,428,539,0
415,430,430,541,1
416,431,431,542,35
417,432,432,542,7
418,433,433,542,13
419,435,435,543,18
420,436,436,543,20
421,437,437,543,13
422,438,438,544,13
423,439,439,545,23
424,440,440,545,1
425,441,441,545,0
426,442,442,545,13
427,443,443,546,15
428,444,444,546,1
429,445,445,546,45
430,446,446,547,29
431,447,447,547,13
432,448,448,548,13
433,449,449,549,13
434,450,450,550,13
435,451,451,551,13
436,452,452,552,28
437,453,453,552,4
438,454,454,553,36
439,455,455,553,18
440,456,456,553,14
441,457,457,553,6
442,458,458,553,13
443,459,459,554,13
444,460,460,555,13
445,461,461,556,13
446,462,462,557,35
447,463,463,557,13
448,464,464,558,13
449,465,465,561,13
450,466,466,562,13
451,467,467,563,2
452,468,468,563,18
453,469,469,563,6
454,470,470,563,13
455,471,471,564,1
456,472,472,564,13
457,473,473,565,13
458,474,474,567,0
459,475,475,568,2
460,476,476,569,18
461,477,477,569,39
462,478,478,569,13
463,479,479,570,13
464,480,480,571,13
465,481,481,571,9
466,482,482,572,18
467,483,483,572,1
468,484,484,575,13
469,485,485,576,39
470,486,486,576,7
471,487,487,576,13
472,488,488,577,18
473,489,489,577,13
474,490,490,578,4
475,491,491,578,13
476,492,492,579,13
477,493,493,580,2
478,494,494,580,13
479,495,495,582,18
480,496,496,582,14
481,497,497,582,13
482,498,498,583,13
483,499,499,584,13
484,500,500,585,39
485,501,501,585,13
486,503,503,586,53
487,504,504,589,1
488,505,505,594,1
489,506,506,595,13
490,507,507,596,13
491,508,508,597,13
492,509,509,598,18
493,510,510,598,39
494,511,511,598,13
495,512,512,599,39
496,513,513,599,13
497,514,514,600,28
498,515,515,600,13
499,516,516,601,4
500,517,517,601,56
501,518,518,602,0
502,519,519,602,7
503,520,520,602,9
504,521,521,603,13
505,522,522,604,4
506,523,523,604,13
507,524,524,605,13
508,525,525,606,0
509,526,526,606,13
510,527,527,607,18
511,528,528,607,39
512,529,529,607,6
513,530,530,608,2
514,531,531,608,7
515,532,532,608,13
516,533,533,609,39
517,534,534,609,13
518,535,535,610,24
519,536,536,610,13
520,537,537,611,13
521,538,538,612,2
522,539,539,612,51
523,540,540,612,20
524,541,541,612,13
525,542,542,613,13
526,544,544,614,13
527,545,545,615,51
528,546,546,616,7
529,547,547,617,18
530,548,548,617,7
531,549,549,617,13
532,550,550,618,13
533,551,551,619,13
534,552,552,620,51
535,553,553,620,13
536,554,554,621,2
537,555,555,621,13
538,556,556,624,13
539,557,557,625,13
540,558,558,626,13
541,559,559,627,51
542,560,560,627,1
543,561,561,627,13
544,562,562,628,18
545,563,563,628,1
546,564,564,628,13
547,565,565,629,2
548,566,566,629,3
549,567,567,629,10
550,568,568,629,4
551,569,569,629,14
552,570,570,629,0
553,571,571,629,13
554,572,572,630,5
555,573,573,630,30
556,574,574,630,14
557,575,575,630,19
558,576,576,631,6
559,577,577,631,13
560,578,578,632,13
561,579,579,633,13
562,580,580,634,51
563,581,581,634,18
564,582,582,634,13
565,583,583,635,13
566,584,584,638,13
567,585,585,639,13
568,586,586,640,6
569,587,587,640,35
570,588,588,640,13
571,589,589,641,13
572,590,590,642,54
573,591,591,642,51
574,592,592,642,1
575,593,593,642,6
576,594,594,642,13
577,595,595,645,18
578,596,596,645,6
579,597,597,645,13
580,598,598,646,13
581,599,599,647,6
582,600,600,647,13
583,601,601,648,39
584,602,602,648,13
585,603,603,649,30
586,604,604,649,39
587,605,605,649,13
588,606,606,650,13
589,607,607,651,51
590,608,608,651,4
591,609,609,652,16
592,610,610,653,28
593,611,611,653,18
594,612,612,653,13
595,613,613,654,2
596,614,614,654,30
597,615,615,654,6
598,616,616,654,13
599,617,617,655,56
600,618,618,655,13
601,619,619,656,13
602,621,621,657,0
603,622,622,658,13
604,623,623,659,13
605,624,624,660,1
606,625,625,660,13
607,626,626,661,18
608,627,627,661,53
609,628,628,661,6
610,629,629,662,13
611,630,630,663,18
612,631,631,664,36
613,632,632,665,28
614,633,633,666,6
615,634,634,666,13
616,635,635,667,23
617,636,636,667,13
618,637,637,669,39
619,638,638,669,13
620,639,639,670,18
621,640,640,670,6
622,641,641,670,13
623,642,642,671,36
624,643,643,671,51
625,644,644,671,14
626,645,645,671,6
627,646,646,671,7
628,647,647,672,30
629,648,648,672,51
630,649,649,673,27
631,650,650,673,39
632,651,651,674,6
633,652,652,674,13
634,653,653,675,13
635,654,654,676,4
636,655,655,677,18
637,656,656,677,39
638,657,657,678,30
639,658,658,678,28
640,659,659,679,39
641,660,660,679,0
642,661,661,679,13
643,662,662,681,13
644,663,663,682,13
645,664,664,683,18
646,665,665,683,13
647,666,666,684,2
648,667,667,684,0
649,668,668,684,13
650,669,669,685,53
651,670,670,685,14
652,672,672,685,7
653,673,673,686,51
654,674,674,687,13
655,675,675,688,13
656,676,676,689,47
657,677,677,689,39
658,678,678,689,13
659,679,679,690,28
660,680,680,690,13
661,681,681,691,18
662,682,682,691,39
663,683,683,691,13
664,684,684,692,30
665,685,685,692,0
666,686,686,693,1
667,687,687,694,39
668,688,688,694,13
669,689,689,695,13
670,690,690,697,13
671,691,691,698,13
672,692,692,699,7
673,694,694,701,0
674,695,695,701,13
675,696,696,702,13
676,698,698,703,13
677,699,699,704,13
678,701,701,705,18
679,702,702,705,6
680,703,703,705,13
681,704,704,706,51
682,705,705,707,28
683,706,706,707,51
684,707,707,707,10
685,708,708,707,14
686,709,709,707,20
687,710,710,707,7
688,711,711,707,13
689,712,712,709,2
690,713,713,709,30
691,714,714,710,39
692,715,715,710,13
693,716,716,711,0
694,717,717,711,13
695,718,718,712,6
696,719,719,712,13
697,720,720,713,27
698,721,721,713,4
699,722,722,713,13
700,723,723,715,18
701,724,724,715,16
702,725,725,715,1
703,726,726,717,6
704,727,727,717,13
705,728,728,718,13
706,729,729,719,51
707,730,730,719,6
708,731,731,719,13
709,732,732,720,2
710,733,733,720,4
711,734,734,720,39
712,735,735,720,0
713,736,736,723,2
714,737,737,723,51
715,738,738,723,4
716,739,739,725,6
717,740,740,725,7
718,741,741,725,13
719,743,743,727,13
720,745,745,729,2
721,746,746,729,4
722,747,747,729,56
723,748,748,729,39
724,749,749,729,0
