,time,event
0,1,2
1,2,4
2,2,55
3,2,1
4,2,11
5,3,16
6,3,19
7,3,9
8,3,11
9,6,78
10,7,1
11,7,9
12,9,3
13,9,65
14,11,82
15,12,3
16,12,1
17,12,9
18,13,82
19,16,2
20,16,1
21,18,11
22,20,2
23,21,4
24,21,11
25,22,82
26,22,11
27,23,2
28,23,1
29,23,11
30,25,11
31,26,11
32,28,82
33,28,11
34,29,11
35,30,24
36,30,77
37,33,7
38,33,11
39,34,13
40,45,11
41,48,18
42,48,1
43,48,11
44,49,6
45,49,18
46,49,11
47,50,1
48,51,1
49,51,11
50,52,34
51,52,2
52,52,1
53,52,9
54,53,16
55,54,34
56,54,8
57,54,11
58,55,16
59,55,32
60,55,1
61,56,106
62,58,1
63,58,11
64,59,11
65,60,2
66,61,4
67,61,2
68,61,11
69,63,1
70,64,2
71,64,58
72,64,78
73,64,1
74,64,11
75,65,16
76,66,86
77,68,43
78,69,21
79,69,2
80,69,91
81,69,32
82,69,11
83,73,78
84,73,18
85,73,1
86,73,11
87,74,5
88,74,2
89,75,86
90,76,1
91,76,11
92,78,58
93,80,3
94,81,1
95,82,2
96,83,18
97,84,1
98,85,2
99,87,3
100,87,1
101,88,11
102,90,4
103,91,92
104,92,3
105,95,2
106,96,4
107,96,78
108,96,11
109,98,11
110,99,58
111,100,1
112,100,11
113,101,86
114,103,26
115,105,65
116,105,11
117,106,64
118,107,11
119,108,1
120,110,3
121,110,1
122,111,34
123,111,11
124,112,34
125,112,67
126,113,6
127,113,2
128,113,1
129,113,11
130,114,2
131,116,1
132,116,11
133,117,11
134,121,9
135,121,11
136,123,1
137,123,11
138,124,2
139,124,1
140,125,4
141,125,103
142,125,2
143,126,78
144,128,78
145,129,2
146,129,11
147,130,11
148,131,2
149,131,3
150,131,11
151,132,10
152,136,33
153,136,26
154,137,3
155,137,1
156,141,33
157,141,1
158,141,11
159,142,11
160,143,57
161,143,2
162,144,11
163,147,3
164,149,11
165,150,57
166,150,16
167,150,1
168,150,11
169,152,18
170,153,61
171,153,1
172,153,11
173,154,2
174,154,9
175,156,2
176,156,11
177,166,3
178,170,16
179,170,9
180,171,28
181,171,16
182,172,1
183,172,10
184,173,1
185,174,11
186,175,2
187,175,1
188,176,1
189,176,11
190,177,2
191,177,9
192,178,34
193,178,46
194,178,58
195,178,18
196,178,1
197,178,11
198,179,34
199,179,1
200,179,11
201,180,4
202,180,106
203,180,2
204,180,18
