,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,7
2,2,2,2,0
3,3,3,3,0
4,4,4,3,35
5,5,5,3,7
6,6,6,4,0
7,7,7,5,0
8,8,8,6,4
9,9,9,7,4
10,10,10,7,0
11,11,11,8,0
12,12,12,9,27
13,13,13,9,0
14,14,14,11,0
15,15,15,12,5
16,16,16,12,0
17,17,17,13,0
18,18,18,15,0
19,19,19,15,7
20,20,20,16,7
21,21,21,17,4
22,22,22,17,7
23,23,23,19,5
24,24,24,19,1
25,25,25,19,0
26,26,26,20,0
27,27,27,20,7
28,28,28,21,0
29,29,29,21,7
30,30,30,22,0
31,31,31,23,2
32,32,32,23,0
33,33,33,24,4
34,34,34,24,0
35,35,35,25,0
36,36,36,25,7
37,37,37,26,5
38,38,38,26,0
39,39,39,27,5
40,40,40,27,4
41,41,41,27,1
42,42,42,27,0
43,43,43,27,7
44,44,44,28,0
45,45,45,28,7
46,46,46,29,0
47,47,47,29,7
48,48,48,30,0
49,49,49,32,0
50,50,50,33,5
51,51,51,33,0
52,52,52,33,7
53,53,53,34,5
54,54,54,34,0
55,55,55,35,0
56,56,56,35,7
57,57,57,37,0
58,58,58,38,2
59,59,59,38,0
60,60,60,40,5
61,61,61,40,0
62,62,62,41,0
63,63,63,42,0
64,64,64,44,2
65,65,65,44,0
66,66,66,45,0
67,67,67,46,7
68,68,68,47,0
69,69,69,48,5
70,70,70,48,0
71,71,71,48,7
72,72,72,49,0
73,73,73,50,27
74,74,74,50,0
75,75,75,52,4
76,76,76,52,1
77,77,77,52,0
78,78,78,53,5
79,79,79,53,0
80,80,80,54,5
81,81,81,54,1
82,82,82,54,0
83,83,83,55,0
84,84,84,57,2
85,85,85,57,0
86,86,86,58,0
87,87,87,60,0
88,88,88,61,0
89,89,89,61,7
90,90,90,62,5
91,91,91,62,0
92,92,92,63,0
93,93,93,64,0
94,94,94,65,4
95,95,95,66,5
96,96,96,66,0
97,97,97,68,5
98,98,98,68,2
99,99,99,68,4
100,100,100,68,0
101,101,101,69,5
102,102,102,69,0
103,103,103,70,0
104,104,104,72,4
105,105,105,74,0
106,106,106,75,4
107,107,107,75,0
108,108,108,76,5
109,109,109,76,0
110,110,110,77,0
111,111,111,78,0
112,112,112,79,0
113,113,113,81,0
114,114,114,81,7
115,115,115,82,5
116,116,116,82,0
117,117,117,83,5
118,118,118,83,0
119,119,119,84,0
120,120,120,84,7
121,121,121,85,0
122,122,122,85,7
123,123,123,88,0
124,124,124,89,0
125,125,125,90,5
126,126,126,90,0
127,127,127,91,0
128,128,128,91,7
129,129,129,92,0
130,130,130,92,7
131,131,131,93,27
132,132,132,94,0
133,133,133,96,5
134,134,134,96,0
135,135,135,97,5
136,136,136,97,4
137,137,137,97,0
138,138,138,99,7
139,139,139,100,0
140,140,140,101,0
141,141,141,103,0
142,142,142,104,5
143,143,143,104,0
144,144,144,107,7
145,145,145,109,0
146,146,146,109,7
147,147,147,110,5
148,148,148,110,0
149,149,149,111,5
150,150,150,111,0
151,151,151,112,0
152,152,152,113,0
153,153,153,114,7
154,154,154,115,0
155,155,155,116,0
156,156,156,117,5
157,157,157,117,4
158,158,158,118,5
159,159,159,118,2
160,160,160,118,0
161,161,161,119,5
162,162,162,119,0
163,163,163,121,0
164,164,164,122,0
165,165,165,123,0
166,166,166,124,5
167,167,167,124,4
168,168,168,125,5
169,169,169,125,0
170,170,170,130,0
171,171,171,131,5
172,172,172,131,0
173,173,173,132,5
174,174,174,132,0
175,175,175,134,0
176,176,176,136,27
177,177,177,137,0
178,178,178,138,5
179,179,179,138,4
180,180,180,138,0
181,181,181,139,5
182,182,182,139,0
183,183,183,142,0
184,184,184,143,0
185,185,185,146,7
186,186,186,147,0
187,187,187,148,0
188,188,188,150,0
189,189,189,151,0
190,190,190,152,7
191,191,191,153,5
192,192,192,153,1
193,193,193,153,0
194,194,194,155,0
195,195,195,156,0
196,196,196,157,0
197,197,197,159,0
198,198,198,160,0
199,199,199,163,0
200,200,200,166,0
201,201,201,168,14
202,202,202,168,0
203,203,203,169,7
204,204,204,171,0
205,205,205,172,0
206,206,206,173,14
207,207,207,176,0
208,208,208,177,0
209,209,209,178,27
210,210,210,179,0
211,211,211,180,0
212,212,212,181,5
213,213,213,181,0
214,214,214,182,7
215,215,215,184,7
216,216,216,185,0
217,217,217,187,0
218,218,218,188,0
219,219,219,190,0
220,220,220,192,0
221,221,221,193,5
222,222,222,194,5
223,223,223,194,4
224,224,224,194,0
225,225,225,195,5
226,226,226,195,0
227,227,227,198,0
228,228,228,200,0
229,229,229,201,4
230,230,230,202,5
231,231,231,202,1
232,232,232,203,5
233,233,233,203,0
234,234,234,205,0
235,235,235,208,5
236,236,236,209,5
237,237,237,209,0
238,238,238,209,7
239,239,239,210,5
240,240,240,210,0
241,241,241,214,0
242,242,242,215,5
243,243,243,215,0
244,244,244,216,5
245,245,245,216,0
246,246,246,216,7
247,247,247,217,5
248,248,248,217,0
249,249,249,217,7
250,250,250,219,0
251,251,251,220,27
252,252,252,221,7
253,253,253,222,5
254,254,254,222,0
255,255,255,223,5
256,256,256,223,0
257,257,257,223,7
258,258,258,226,0
259,259,259,227,0
260,260,260,228,0
261,261,261,229,0
262,262,262,230,46
263,263,263,230,5
264,264,264,230,51
265,265,265,230,4
266,266,266,230,0
267,267,267,231,0
268,268,268,233,2
269,269,269,233,39
270,270,270,233,0
271,271,271,234,34
272,272,272,234,4
273,273,273,234,0
274,274,274,236,0
275,275,275,237,4
276,276,276,237,0
277,277,277,238,4
278,278,278,238,6
279,279,279,239,4
280,280,280,239,1
281,281,281,239,0
282,282,282,239,35
283,283,283,240,57
284,284,284,241,51
285,285,285,241,12
286,286,286,241,0
287,287,287,242,5
288,288,288,242,1
289,289,289,242,0
290,290,290,243,5
291,291,291,243,2
292,292,292,243,1
293,293,293,243,0
294,294,294,244,0
295,295,295,246,2
296,296,296,246,0
297,297,297,248,1
298,298,298,249,4
299,299,299,249,0
300,300,300,250,0
301,301,301,251,5
302,302,302,251,2
303,303,303,251,1
304,304,304,251,0
305,305,305,252,5
306,306,306,252,0
307,307,307,255,0
308,308,308,256,2
