,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,4,0
2,2,2,6,2
3,3,3,6,21
4,4,4,6,0
5,5,5,8,2
6,6,6,8,38
7,7,7,10,0
8,8,8,12,1
9,9,9,12,0
10,10,10,15,0
11,11,11,17,2
12,12,12,17,38
13,13,13,17,0
14,14,14,18,0
15,15,15,19,2
16,16,16,19,0
17,17,17,20,4
18,18,18,23,7
19,19,19,24,0
20,20,20,25,2
21,21,21,26,14
22,22,22,26,13
23,23,23,27,0
24,24,24,28,0
25,25,25,31,0
26,26,26,33,24
27,27,27,34,5
28,28,28,34,4
29,29,29,37,2
30,30,30,37,0
31,31,31,38,0
32,32,32,39,38
33,33,33,41,0
34,34,34,43,1
35,35,35,43,0
36,36,36,46,13
37,37,37,48,38
38,38,38,48,4
39,39,39,53,38
40,40,40,55,28
41,41,41,55,24
42,42,42,55,0
43,43,43,57,2
44,44,44,58,2
45,45,45,59,0
46,46,46,60,2
47,47,47,60,0
48,48,48,61,14
49,49,49,61,0
50,50,50,62,4
51,51,51,62,0
52,52,52,63,38
53,53,53,64,4
54,54,54,64,0
55,55,55,65,0
56,56,56,66,0
57,57,57,67,38
58,58,58,67,0
59,59,59,71,0
60,60,60,72,4
61,61,61,74,2
62,62,62,74,28
63,63,63,74,0
64,64,64,75,15
65,65,65,75,0
66,66,66,76,38
67,67,67,78,2
68,68,68,78,4
69,69,69,78,0
70,70,70,79,38
71,71,71,81,38
72,72,72,81,0
73,73,73,82,37
74,74,74,83,0
75,75,75,85,4
76,76,76,86,0
77,77,77,87,0
78,78,78,88,4
79,79,79,88,24
80,80,80,90,2
81,81,81,90,4
82,82,82,90,0
83,83,83,91,38
84,84,84,94,38
85,85,85,97,5
86,86,86,97,4
87,87,87,97,0
88,88,88,99,38
89,89,89,99,0
90,90,90,100,0
91,91,91,101,2
92,92,92,101,4
93,93,93,101,0
94,94,94,103,1
95,95,95,103,0
96,96,96,105,35
97,97,97,106,2
98,98,98,106,4
99,99,99,107,38
100,100,100,107,4
101,101,101,109,0
102,102,102,111,24
103,103,103,112,51
104,104,104,112,0
105,105,105,113,0
106,106,106,115,0
107,107,107,116,2
108,108,108,116,38
109,109,109,116,0
110,110,110,118,4
111,111,111,118,0
112,112,112,119,15
113,113,113,119,36
114,114,114,119,18
115,115,115,119,0
116,116,116,120,0
117,118,118,121,0
118,119,119,122,0
119,120,120,123,2
120,121,121,123,18
121,122,122,123,1
122,123,123,124,2
123,124,124,124,0
124,125,125,126,0
125,126,126,127,2
126,127,127,127,0
127,128,128,128,38
128,129,129,128,24
129,130,130,128,0
130,131,131,129,4
131,132,132,129,0
132,133,133,132,4
133,134,134,132,0
134,135,135,135,0
135,136,136,136,1
136,137,137,137,2
137,138,138,137,38
138,139,139,138,56
139,140,140,138,0
140,141,141,139,15
141,142,142,139,12
142,143,143,139,14
143,144,144,139,0
144,145,145,141,0
145,146,146,142,20
146,147,147,144,18
147,148,148,144,42
148,149,149,144,0
149,150,150,145,14
150,151,151,146,0
151,152,152,147,0
152,153,153,148,0
153,154,154,150,0
154,155,155,151,0
155,156,156,152,0
156,157,157,153,0
157,159,159,155,0
158,160,160,157,0
159,161,161,158,14
160,162,162,158,0
161,163,163,159,38
162,164,164,159,0
163,165,165,160,0
164,166,166,161,0
165,167,167,162,0
166,168,168,163,0
167,169,169,165,0
168,170,170,168,2
169,171,171,168,28
170,172,172,168,38
171,173,173,168,0
172,174,174,169,2
173,175,175,169,0
174,176,176,170,0
175,177,177,171,0
176,178,178,172,0
177,179,179,174,0
178,180,180,175,6
179,181,181,176,0
180,182,182,177,2
181,183,183,177,14
182,184,184,177,0
183,185,185,178,18
184,186,186,179,2
185,187,187,179,51
186,188,188,179,38
187,189,189,179,35
188,190,190,180,1
189,191,191,181,0
190,192,192,182,0
191,193,193,183,18
192,194,194,184,0
193,195,195,185,0
194,196,196,186,38
195,197,197,186,0
196,198,198,187,0
197,199,199,187,20
198,200,200,188,0
199,201,201,189,0
200,202,202,190,38
201,203,203,190,0
202,204,204,191,0
203,205,205,192,0
204,206,206,192,20
205,207,207,193,42
206,208,208,193,0
207,209,209,195,51
208,211,211,195,12
209,212,212,195,0
210,213,213,197,0
211,214,214,198,38
212,215,215,200,24
213,216,216,200,1
214,217,217,200,0
215,218,218,201,18
216,219,219,201,0
217,220,220,202,33
218,221,221,202,0
219,222,222,202,7
220,223,223,203,0
221,224,224,203,13
222,225,225,204,51
223,226,226,204,0
224,227,227,205,0
225,228,228,207,12
226,229,229,207,0
227,230,230,209,14
228,231,231,209,0
229,232,232,211,0
230,233,233,212,18
231,234,234,212,0
232,235,235,214,0
233,236,236,216,0
234,237,237,217,0
235,238,238,218,0
236,239,239,219,15
237,240,240,220,5
238,241,241,220,38
239,242,242,220,6
240,243,243,220,0
241,244,244,221,4
242,245,245,221,6
243,246,246,222,0
244,247,247,223,2
245,248,248,223,18
246,249,249,223,0
247,250,250,225,0
248,251,251,226,38
249,252,252,226,4
250,253,253,226,0
251,254,254,227,14
252,255,255,229,38
253,256,256,229,18
254,257,257,229,55
255,258,258,230,18
256,259,259,230,6
257,260,260,230,0
258,261,261,231,0
259,262,262,232,38
260,263,263,232,1
261,264,264,234,0
262,265,265,235,6
263,266,266,237,0
264,267,267,238,6
265,268,268,238,0
266,269,269,240,18
267,270,270,241,0
268,271,271,242,0
269,272,272,243,21
270,273,273,243,0
271,274,274,244,4
272,275,275,244,6
273,276,276,244,0
274,277,277,245,54
275,278,278,245,6
276,279,279,245,0
277,280,280,246,56
278,281,281,246,0
279,282,282,248,0
280,283,283,249,38
281,284,284,250,38
282,285,285,251,38
283,286,286,251,0
284,287,287,254,0
285,288,288,258,38
286,289,289,259,42
287,290,290,259,0
288,291,291,260,7
289,292,292,263,18
290,293,293,263,55
291,294,294,263,6
292,295,295,263,0
293,296,296,264,38
294,297,297,264,55
295,298,298,264,6
296,299,299,264,0
297,300,300,265,38
298,301,301,265,1
299,302,302,265,0
300,303,303,266,21
301,304,304,267,18
302,305,305,267,55
303,306,306,267,0
304,307,307,268,38
305,308,308,268,18
306,309,309,268,0
307,310,310,269,0
308,311,311,272,21
309,312,312,272,0
310,313,313,278,0
311,314,314,279,0
312,315,315,280,28
313,316,316,280,0
314,317,317,281,38
315,318,318,284,0
316,319,319,285,1
317,320,320,285,13
318,321,321,286,2
319,322,322,286,0
320,323,323,289,38
321,324,324,290,42
322,325,325,290,0
323,326,326,291,38
324,327,327,291,0
325,328,328,292,4
326,329,329,292,24
327,330,330,292,35
328,331,331,293,0
329,332,332,293,35
330,333,333,296,51
331,334,334,296,0
332,335,335,297,0
333,336,336,298,38
334,337,337,299,18
335,338,338,300,21
336,339,339,300,0
337,341,341,305,0
338,342,342,307,0
339,343,343,308,36
340,344,344,308,38
341,345,345,308,0
342,346,346,308,13
343,347,347,310,0
344,348,348,311,2
345,349,349,311,0
346,350,350,312,38
347,351,351,313,0
348,352,352,314,33
349,353,353,314,0
350,354,354,316,0
351,355,355,317,24
352,356,356,317,1
353,357,357,318,14
354,358,358,318,0
355,359,359,320,0
356,360,360,321,38
357,361,361,321,42
358,362,362,321,0
359,363,363,322,0
360,364,364,324,0
361,365,365,325,0
362,366,366,326,0
363,367,367,327,14
364,368,368,328,0
365,369,369,330,0
366,370,370,332,21
367,371,371,332,0
368,372,372,335,0
369,373,373,338,38
370,374,374,338,0
371,375,375,340,0
372,376,376,342,38
373,377,377,342,0
374,378,378,344,0
375,379,379,347,4
376,380,380,347,1
377,381,381,347,0
378,382,382,350,0
379,383,383,352,45
380,384,384,352,0
381,385,385,353,38
382,386,386,353,24
383,387,387,353,7
384,388,388,354,49
385,389,389,354,0
386,390,390,356,21
387,391,391,356,42
388,392,392,356,0
389,393,393,357,0
390,394,394,358,0
391,395,395,360,0
392,396,396,361,0
393,397,397,364,38
394,398,398,364,0
395,399,399,367,0
396,400,400,368,0
397,401,401,369,0
398,402,402,370,38
399,404,404,371,0
400,405,405,372,0
401,406,406,373,38
402,407,407,373,0
403,408,408,374,0
404,409,409,375,0
405,410,410,376,0
406,411,411,378,15
407,412,412,378,51
408,413,413,378,6
409,414,414,379,0
410,415,415,380,0
411,416,416,381,0
412,417,417,382,38
413,418,418,382,0
414,419,419,383,0
415,420,420,384,0
416,421,421,386,2
417,422,422,386,0
418,423,423,387,0
419,424,424,388,0
420,426,426,391,0
421,427,427,392,24
422,428,428,392,42
423,429,429,394,28
424,430,430,394,1
425,431,431,394,0
426,433,433,395,55
427,434,434,396,0
428,435,435,397,2
429,436,436,397,0
430,437,437,398,28
431,438,438,398,14
432,439,439,398,0
433,440,440,400,2
434,441,441,401,2
435,442,442,401,0
436,443,443,403,0
437,444,444,404,38
438,445,445,405,15
439,446,446,405,0
440,447,447,407,0
441,448,448,408,1
442,449,449,408,0
443,450,450,409,0
444,451,451,410,2
445,452,452,410,0
446,453,453,410,20
447,454,454,412,21
448,455,455,413,0
449,456,456,414,10
450,457,457,414,38
451,458,458,415,0
452,459,459,416,0
453,460,460,418,51
454,461,461,418,0
455,462,462,419,38
456,463,463,419,0
457,464,464,421,2
458,465,465,422,53
459,466,466,423,0
460,467,467,424,14
461,468,468,424,0
462,469,469,426,0
463,470,470,427,0
464,471,471,428,0
465,472,472,430,38
466,473,473,430,0
467,474,474,431,0
468,475,475,432,38
469,476,476,432,35
470,477,477,433,35
471,478,478,434,0
472,479,479,436,0
473,480,480,437,38
474,481,481,437,0
475,482,482,438,28
476,483,483,438,1
477,484,484,438,0
478,485,485,440,5
479,486,486,440,4
480,487,487,440,0
481,488,488,442,38
482,489,489,443,0
483,490,490,443,13
484,491,491,444,0
485,492,492,446,0
486,493,493,447,36
487,494,494,447,51
488,495,495,447,38
489,496,496,447,0
490,497,497,449,38
491,498,498,449,0
492,499,499,452,0
493,500,500,453,0
494,501,501,454,21
495,502,502,455,4
496,503,503,455,0
497,504,504,456,51
498,505,505,456,0
499,507,507,457,56
500,508,508,457,0
501,509,509,459,0
502,510,510,461,0
503,511,511,463,0
504,513,513,464,38
505,514,514,464,12
506,515,515,464,0
507,516,516,464,7
508,517,517,465,0
509,518,518,467,0
510,519,519,468,0
511,520,520,470,0
512,522,522,471,38
513,523,523,472,0
514,524,524,473,38
515,525,525,473,0
516,526,526,474,14
517,527,527,474,1
518,528,528,474,19
519,529,529,475,0
520,530,530,476,0
521,531,531,479,0
522,532,532,480,0
523,533,533,484,0
524,534,534,485,0
525,535,535,486,38
526,536,536,487,2
527,537,537,487,15
528,538,538,487,0
529,539,539,488,15
530,540,540,489,5
531,541,541,489,15
532,542,542,489,4
533,543,543,489,0
534,544,544,491,0
535,545,545,492,2
536,546,546,492,0
537,547,547,493,2
538,548,548,494,2
539,549,549,494,38
540,550,550,495,0
541,551,551,496,2
542,552,552,496,0
543,553,553,497,4
544,554,554,497,0
545,555,555,498,0
546,556,556,499,0
547,557,557,500,0
