,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,18
2,2,2,2,1
3,3,3,4,0
4,4,4,5,18
5,5,5,5,1
6,6,6,5,0
7,7,7,6,5
8,8,8,6,36
9,9,9,6,0
10,10,10,6,13
11,11,11,7,38
12,12,12,7,0
13,13,13,8,4
14,14,14,8,18
15,15,15,8,1
16,16,16,9,4
17,17,17,10,0
18,18,18,11,18
19,19,19,11,0
20,20,20,12,1
21,21,21,13,2
22,22,22,13,0
23,23,23,13,13
24,24,24,14,51
25,25,25,14,4
26,26,26,14,1
27,27,27,14,0
28,28,28,14,13
29,29,29,15,0
30,30,30,17,4
31,31,31,18,4
32,32,32,19,18
33,33,33,19,1
34,34,34,20,18
35,35,35,20,0
36,36,36,21,4
37,37,37,21,1
38,38,38,21,0
39,39,39,22,1
40,40,40,22,0
41,41,41,23,1
42,42,42,23,0
43,43,43,24,1
44,44,44,24,0
45,45,45,25,1
46,46,46,25,0
47,47,47,26,18
48,48,48,26,13
49,49,49,27,0
50,50,50,28,0
51,51,51,29,1
52,52,52,29,0
53,53,53,30,1
54,54,54,30,0
55,55,55,31,0
56,56,56,32,1
57,57,57,32,0
58,58,58,33,13
59,59,59,34,0
60,60,60,35,0
61,61,61,36,0
62,62,62,37,0
63,63,63,38,38
64,64,64,38,0
65,65,65,39,0
66,66,66,40,18
67,67,67,41,22
68,68,68,41,0
69,69,69,41,20
70,70,70,41,13
71,71,71,42,56
72,72,72,42,0
73,73,73,43,18
74,74,74,49,0
75,75,75,50,0
76,76,76,51,18
77,77,77,51,0
78,78,78,52,13
79,79,79,53,0
80,80,80,53,13
81,81,81,54,0
82,82,82,56,18
83,83,83,56,13
84,84,84,57,18
85,85,85,57,0
86,86,86,58,0
87,87,87,59,0
88,88,88,60,1
89,89,89,60,0
90,90,90,61,13
91,91,91,62,13
92,92,92,64,0
93,93,93,65,0
94,94,94,66,38
95,95,95,68,0
96,96,96,69,0
97,97,97,70,2
98,98,98,70,0
99,99,99,70,13
100,100,100,72,0
101,101,101,73,0
102,102,102,74,13
103,103,103,84,7
104,104,104,91,38
105,105,105,92,18
106,106,106,92,1
107,107,107,98,47
108,108,108,98,7
109,109,109,100,1
110,110,110,111,13
111,111,111,112,2
