,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,4,27
3,3,3,4,0
4,4,4,4,13
5,5,5,5,10
6,6,6,6,27
7,7,7,6,4
8,8,8,6,0
9,9,9,6,13
10,10,10,8,1
11,11,11,8,13
12,12,12,9,0
13,13,13,9,13
14,14,14,10,0
15,15,15,10,13
16,16,16,11,0
17,17,17,11,13
18,18,18,12,39
19,19,19,12,0
20,20,20,12,13
21,21,21,13,2
22,22,22,13,1
23,23,23,14,38
24,24,24,16,2
25,25,25,16,0
26,26,26,18,0
27,27,27,18,13
28,28,28,19,13
29,29,29,20,4
30,30,30,20,13
31,31,31,21,0
32,32,32,21,13
33,33,33,24,0
34,34,34,24,13
35,35,35,25,22
36,36,36,25,0
37,37,37,26,0
38,38,38,26,13
39,39,39,27,13
40,40,40,28,37
41,41,41,28,0
42,42,42,28,13
43,43,43,29,0
44,44,44,31,22
45,45,45,31,0
46,46,46,31,13
47,47,47,32,0
48,48,48,33,31
49,49,49,33,9
50,50,50,34,27
51,51,51,34,0
52,52,52,34,13
53,53,53,35,0
54,54,54,35,13
55,55,55,38,1
56,56,56,38,0
57,57,57,39,0
58,58,58,39,13
59,59,59,40,13
60,60,60,41,0
61,61,61,41,13
62,62,62,42,0
63,63,63,42,13
64,64,64,45,0
65,65,65,45,13
66,66,66,47,0
67,67,67,47,13
68,68,68,48,13
69,69,69,49,13
70,70,70,51,34
71,71,71,54,13
72,72,72,55,7
73,73,73,55,13
74,74,74,56,0
75,75,75,56,13
76,76,76,57,6
77,77,77,57,0
78,78,78,59,13
79,79,79,60,13
80,80,80,61,0
81,81,81,62,10
82,82,82,62,13
83,83,83,63,1
84,84,84,64,27
85,85,85,66,23
86,86,86,66,0
87,87,87,68,13
88,88,88,71,0
89,89,89,71,13
90,90,90,74,0
91,91,91,76,13
92,92,92,77,14
93,93,93,77,20
94,94,94,77,13
95,95,95,78,6
96,96,96,79,38
97,97,97,80,6
98,98,98,81,0
99,99,99,81,13
100,100,100,82,34
101,101,101,82,6
102,102,102,82,13
103,103,103,83,10
104,104,104,83,13
105,105,105,84,13
106,106,106,85,6
107,107,107,87,0
108,108,108,88,13
109,109,109,90,13
110,110,110,91,0
111,111,111,92,13
112,112,112,93,27
113,113,113,94,1
114,114,114,94,42
115,115,115,94,0
116,116,116,94,13
117,117,117,95,6
118,118,118,95,0
119,119,119,95,13
120,120,120,98,0
121,121,121,99,13
122,122,122,100,6
123,123,123,100,0
124,124,124,101,0
125,125,125,101,13
126,126,126,102,2
127,127,127,102,0
128,129,129,102,13
129,130,130,103,6
130,131,131,103,0
131,132,132,104,6
132,133,133,104,13
133,134,134,105,31
134,135,135,105,39
135,136,136,105,13
136,137,137,106,0
137,138,138,107,0
138,139,139,107,13
139,140,140,108,0
140,141,141,109,13
141,142,142,110,38
142,143,143,110,6
143,144,144,111,27
144,145,145,111,20
145,146,146,112,0
146,147,147,112,13
147,149,149,113,6
148,150,150,114,6
149,151,151,115,0
150,152,152,115,13
151,154,154,116,13
152,155,155,117,15
153,156,156,117,34
154,157,157,117,0
155,158,158,117,13
156,159,159,118,0
157,160,160,118,7
158,161,161,118,13
159,162,162,119,10
160,163,163,119,0
161,164,164,119,13
162,165,165,120,0
163,166,166,120,13
164,167,167,121,13
165,168,168,122,0
166,169,169,122,13
167,170,170,123,27
168,171,171,123,0
169,172,172,123,13
170,173,173,124,24
171,174,174,124,13
172,175,175,126,1
173,176,176,126,13
174,177,177,128,15
175,178,178,128,10
176,179,179,128,0
177,180,180,129,13
178,181,181,130,0
179,182,182,130,13
180,183,183,131,13
181,184,184,132,0
182,185,185,133,0
183,186,186,133,13
184,187,187,134,0
185,188,188,134,13
186,189,189,135,0
187,190,190,136,0
188,191,191,136,13
189,192,192,137,0
190,193,193,137,13
191,194,194,138,13
192,195,195,139,10
193,196,196,139,0
194,197,197,139,13
195,198,198,140,36
196,199,199,140,38
197,200,200,140,0
198,201,201,141,13
199,202,202,142,13
200,203,203,143,0
201,204,204,143,13
202,205,205,144,13
203,206,206,145,0
204,207,207,145,13
205,208,208,146,10
206,209,209,146,0
207,210,210,146,13
208,211,211,147,13
209,212,212,148,13
210,213,213,149,13
211,214,214,150,0
212,216,216,150,13
213,217,217,151,0
214,218,218,151,13
215,219,219,152,34
216,220,220,152,0
217,221,221,152,13
218,222,222,153,0
219,223,223,154,27
220,225,225,154,7
221,226,226,155,0
222,227,227,155,13
223,228,228,156,1
224,229,229,156,0
225,230,230,156,13
226,231,231,157,38
227,232,232,157,0
228,233,233,157,13
229,234,234,158,22
230,235,235,158,0
231,236,236,158,13
232,237,237,159,0
233,238,238,159,13
234,239,239,160,0
235,240,240,160,13
236,241,241,161,13
237,242,242,162,0
238,243,243,162,13
239,244,244,163,13
240,245,245,164,13
241,246,246,165,13
242,247,247,166,31
243,248,248,166,0
244,249,249,166,13
245,250,250,167,4
246,251,251,167,7
247,252,252,167,13
248,253,253,168,0
249,254,254,169,13
250,255,255,171,38
251,256,256,171,13
252,257,257,172,0
253,258,258,172,13
254,259,259,173,0
255,260,260,173,13
256,261,261,174,10
257,262,262,174,0
258,263,263,174,13
259,264,264,175,0
260,265,265,175,13
261,266,266,176,0
262,267,267,177,0
263,268,268,178,0
264,269,269,179,0
265,270,270,180,13
266,271,271,181,13
267,272,272,182,0
268,273,273,183,27
269,274,274,183,0
270,275,275,185,1
271,276,276,185,0
272,277,277,185,13
273,278,278,186,13
274,279,279,187,0
275,280,280,187,13
276,281,281,188,13
277,282,282,190,0
278,283,283,192,0
279,284,284,193,0
280,285,285,193,13
281,286,286,194,0
282,287,287,195,4
283,288,288,195,35
284,289,289,196,0
285,290,290,196,13
286,291,291,197,15
287,292,292,197,0
288,293,293,199,0
289,294,294,200,13
290,295,295,201,38
291,296,296,201,13
292,297,297,202,35
293,298,298,203,0
294,299,299,203,13
