,time,event
0,2,72
1,4,3
2,4,11
3,6,72
4,7,1
5,8,11
6,9,11
7,10,11
8,11,11
9,12,11
10,15,11
11,16,11
12,17,11
13,18,11
14,19,11
15,20,64
16,20,3
17,20,11
18,21,72
19,22,11
20,23,11
21,24,11
22,25,11
23,26,11
24,27,29
25,27,72
26,27,11
27,28,57
28,28,11
29,29,11
30,30,11
31,31,11
32,32,11
33,33,11
34,34,18
35,34,1
36,34,11
37,35,31
38,36,11
39,37,1
40,37,11
41,38,11
42,39,11
43,40,18
44,43,11
45,44,11
46,45,11
47,46,2
48,46,11
49,47,36
50,47,11
51,48,11
52,49,1
53,49,11
54,50,11
55,51,11
56,57,11
57,58,11
58,59,11
59,60,11
60,61,11
61,62,31
62,62,11
63,69,1
64,70,32
65,72,11
66,73,11
67,74,1
68,74,11
69,75,1
70,75,11
71,78,11
72,79,1
73,79,11
74,80,3
75,80,11
76,81,11
77,82,1
78,82,11
79,83,61
80,84,1
81,85,1
82,85,11
83,86,11
84,87,11
85,89,11
86,90,57
87,90,24
88,90,1
89,90,11
90,91,57
91,91,9
92,91,11
93,92,11
94,93,11
95,94,1
96,94,11
97,95,1
98,95,11
99,96,1
100,96,11
101,96,51
102,97,11
103,98,53
104,98,1
105,99,1
106,99,11
107,100,61
108,100,11
109,101,61
110,101,1
111,101,11
112,102,11
113,103,11
114,104,53
115,104,1
116,104,72
117,104,11
118,105,1
119,106,4
120,107,11
121,108,1
122,108,9
123,108,11
124,110,11
125,113,65
126,113,11
127,114,4
128,114,11
129,115,11
130,116,11
131,117,61
132,117,15
133,117,11
134,118,91
135,119,46
136,119,1
137,123,1
138,124,55
139,125,46
140,125,15
141,125,32
142,125,11
143,126,1
144,126,11
145,128,1
146,128,9
147,129,4
148,130,1
149,130,11
150,131,11
151,133,1
152,133,11
153,134,25
154,134,11
155,135,1
156,135,11
157,136,11
158,137,1
159,137,11
160,138,11
161,139,72
162,139,9
163,140,3
164,140,11
165,141,1
166,141,11
167,142,1
168,142,11
169,143,1
170,143,11
171,144,11
172,145,11
173,148,1
174,148,11
175,149,11
176,150,11
177,151,1
178,151,11
179,152,11
180,153,72
181,153,9
182,153,11
183,155,11
184,156,1
185,156,11
186,157,1
187,157,11
188,158,1
189,158,11
190,159,1
191,159,9
192,159,11
193,161,2
194,161,1
195,163,4
196,164,1
197,166,26
198,166,18
199,167,61
200,167,1
201,168,11
202,169,18
203,174,1
204,176,25
205,176,11
206,177,11
207,178,1
208,178,11
209,179,11
210,180,11
211,181,1
212,184,11
213,185,11
214,186,18
215,187,18
216,188,2
217,188,1
218,189,4
219,190,11
220,191,29
221,191,11
222,192,11
223,193,18
224,193,11
225,194,11
226,195,1
227,197,18
228,198,11
229,199,18
230,199,11
231,200,32
232,200,18
233,200,11
234,201,72
235,202,11
236,204,18
237,205,15
238,205,18
239,206,18
240,206,1
241,207,11
242,208,18
243,208,1
244,208,72
245,209,57
246,209,76
247,209,11
248,210,1
249,211,1
250,211,11
251,212,18
252,212,11
253,214,1
254,214,11
255,215,29
256,215,11
257,216,11
258,218,18
259,218,1
260,219,4
261,219,18
262,219,1
263,220,61
264,220,18
265,220,1
266,221,18
267,221,1
268,222,18
269,222,1
270,222,11
271,223,15
272,223,11
273,224,1
274,224,11
275,225,11
276,226,18
277,226,1
278,226,11
279,227,18
280,228,18
281,228,1
282,230,28
283,232,1
284,233,15
285,233,11
286,234,15
287,234,11
288,235,11
289,236,11
290,237,72
291,255,18
292,255,1
293,255,11
294,256,18
295,256,11
296,257,18
297,257,1
298,258,1
299,260,18
300,260,1
301,260,11
302,261,1
303,263,112
304,263,1
305,266,26
306,266,1
307,266,9
308,267,9
309,268,11
310,269,18
311,269,1
312,270,18
313,271,18
314,272,11
315,287,32
316,287,26
317,287,1
318,288,55
319,288,18
320,290,4
321,290,18
322,290,1
323,291,18
324,292,18
325,292,11
326,294,24
327,294,1
328,294,11
329,295,18
330,296,18
331,296,1
332,297,55
333,297,18
334,297,1
335,297,9
336,298,18
337,298,1
338,299,11
339,300,1
340,303,18
341,303,11
342,305,18
343,306,31
344,306,18
345,306,11
346,307,21
347,307,1
348,307,11
349,309,76
350,310,18
351,311,25
352,311,18
353,312,18
354,312,11
355,313,18
356,314,31
357,314,46
358,315,46
359,316,18
360,317,18
361,318,55
362,318,18
363,319,18
364,319,11
365,320,3
366,320,18
367,321,2
368,322,91
369,322,1
370,323,18
371,323,11
372,324,18
373,326,18
374,326,11
375,327,18
376,328,1
377,328,11
378,330,18
379,331,11
380,332,15
381,332,18
382,332,1
383,333,18
384,333,9
385,334,18
386,334,11
387,336,11
388,337,18
389,337,1
390,337,11
391,338,18
392,339,18
393,339,11
394,348,18
395,349,31
396,349,1
397,349,11
398,350,1
399,352,15
400,352,18
401,353,25
402,353,18
403,353,11
404,354,18
405,355,18
406,355,11
407,356,1
408,357,5
409,357,1
410,358,18
411,358,51
412,359,5
413,359,15
414,359,18
415,359,11
416,360,18
417,361,18
418,362,1
419,366,2
420,369,18
421,369,72
422,371,3
423,371,11
424,384,1
425,385,29
426,385,61
427,385,11
428,386,11
429,389,1
