,time,event
0,4,3
1,4,11
2,7,3
3,9,3
4,10,24
5,11,4
6,12,4
7,12,15
8,15,15
9,16,1
10,16,11
11,17,64
12,17,1
13,17,11
14,19,4
15,19,3
16,19,1
17,19,11
18,22,3
19,23,1
20,24,3
21,24,72
22,26,1
23,26,11
24,27,15
25,30,4
26,30,36
27,31,3
28,31,1
29,32,18
30,32,1
31,33,1
32,36,36
33,36,3
34,36,1
35,36,11
36,38,3
37,38,11
38,39,1
39,40,4
40,40,1
41,40,9
42,40,11
43,43,1
44,44,24
45,44,11
46,45,36
47,45,3
48,45,11
49,46,4
50,51,1
51,52,3
52,52,18
53,52,1
54,53,4
55,59,20
56,60,3
57,61,23
58,61,9
59,63,20
60,64,36
61,64,1
62,64,11
63,65,3
64,66,9
65,67,11
66,68,24
67,71,3
68,72,11
69,73,1
70,73,11
71,74,46
72,74,1
73,74,11
74,74,10
75,75,1
76,78,4
77,78,11
78,79,11
79,80,1
80,80,11
81,81,1
82,82,4
83,82,3
84,82,11
85,85,1
86,85,11
87,86,3
88,86,11
89,87,18
90,87,11
91,88,25
92,91,3
93,95,3
94,96,3
95,103,3
96,106,4
97,107,11
98,108,21
99,108,11
100,110,3
101,113,3
102,119,3
103,120,4
104,120,72
105,121,24
106,124,4
107,126,21
108,126,3
109,129,1
110,129,11
111,130,1
112,131,26
113,131,54
114,131,11
115,134,1
116,135,3
117,136,25
118,136,11
119,138,11
120,142,3
121,144,11
122,145,11
123,148,1
124,149,5
125,149,18
126,151,25
127,151,3
128,155,1
129,156,1
130,156,11
131,157,3
132,157,1
133,157,11
134,158,80
135,159,3
136,159,11
137,162,31
138,162,54
139,163,3
140,164,83
141,164,1
142,165,11
143,166,26
144,166,11
145,169,3
146,169,11
147,170,1
148,171,1
149,172,32
150,172,11
151,173,24
152,173,39
153,173,62
154,173,1
155,173,11
156,174,36
157,174,24
158,174,3
159,174,54
160,187,3
161,190,3
162,190,11
163,191,47
164,191,1
165,191,9
166,193,4
167,193,1
168,193,11
169,194,18
170,197,1
171,197,11
172,198,11
173,200,11
174,201,11
175,204,3
176,205,4
177,206,64
178,207,11
179,208,35
180,208,11
181,211,3
182,211,1
183,213,4
184,214,3
185,214,1
186,215,11
187,217,24
188,217,3
189,218,3
190,218,1
191,219,24
192,220,1
193,220,11
194,221,3
195,221,1
196,222,1
197,225,25
198,225,11
199,226,11
200,227,1
201,227,11
202,228,11
203,229,1
204,229,11
205,233,3
206,234,36
207,234,1
208,236,3
209,236,11
210,240,36
211,240,1
212,241,4
213,241,1
214,242,4
215,242,24
216,242,1
217,242,11
218,243,24
219,243,1
220,243,11
221,244,3
222,249,3
223,253,1
224,254,1
225,254,11
226,255,3
227,255,1
228,256,18
229,257,4
230,257,11
231,258,4
232,260,1
233,263,1
234,267,64
235,267,1
236,267,11
237,268,23
238,268,24
239,269,1
240,269,11
241,270,3
242,271,1
243,274,1
244,275,3
245,275,1
246,276,3
247,276,11
248,278,36
249,278,11
250,281,11
251,282,3
252,282,11
253,284,11
254,285,36
255,285,18
256,285,11
257,288,1
258,288,11
259,289,4
260,289,1
261,290,25
262,290,1
263,291,32
264,291,1
265,292,1
266,292,54
267,292,11
268,294,4
269,294,21
270,294,3
271,296,3
272,298,3
273,304,3
274,307,3
275,312,4
276,312,11
277,313,4
278,313,21
279,313,36
280,313,3
281,313,18
282,316,36
283,317,4
284,318,4
285,318,25
286,318,11
287,319,4
288,319,1
289,320,4
290,320,15
291,320,1
292,323,4
293,323,1
294,324,1
295,325,4
296,325,1
297,327,1
298,330,4
299,330,23
300,330,64
301,330,3
302,330,11
303,331,15
304,331,3
305,332,1
306,332,11
307,334,4
308,334,21
309,334,1
310,337,3
311,337,11
312,338,18
313,338,1
314,339,4
315,340,3
316,341,36
317,341,1
318,345,18
319,346,1
320,346,11
321,347,4
322,347,3
323,347,11
324,348,36
325,348,11
326,350,3
327,351,1
328,352,18
329,352,11
330,354,11
331,358,3
332,359,36
333,359,64
334,359,1
335,359,11
336,360,80
337,361,36
338,361,1
339,361,11
340,362,4
341,362,36
342,362,24
343,362,11
344,363,36
345,368,3
346,371,3
347,373,11
348,374,11
349,375,1
350,375,11
351,376,72
352,376,11
353,377,15
354,379,3
355,379,47
356,379,1
357,379,11
358,380,4
359,380,25
360,380,3
361,381,1
362,381,11
363,382,4
364,382,36
365,382,1
366,383,3
367,383,1
368,386,18
369,387,1
370,388,3
371,388,1
372,388,11
373,389,1
374,389,11
375,390,39
376,390,1
377,392,3
378,393,36
379,393,1
380,394,15
381,395,1
382,395,11
383,396,4
384,396,47
385,397,1
386,397,11
387,400,3
388,400,11
389,401,3
390,401,1
391,401,11
392,403,11
393,404,1
394,404,11
395,407,36
396,407,25
397,407,11
398,408,18
399,408,1
400,409,15
401,409,1
402,409,11
403,410,3
404,411,11
405,414,11
406,415,1
407,415,8
408,415,11
409,416,47
410,416,18
411,416,11
412,417,36
413,417,24
414,417,3
415,417,1
416,417,11
417,418,4
418,421,64
419,422,1
420,422,11
421,423,4
422,423,18
423,424,25
424,424,11
425,425,36
426,425,18
427,427,3
428,428,3
429,430,4
430,435,3
431,435,11
432,436,4
433,436,15
434,436,1
435,437,1
436,437,11
437,438,1
438,439,1
439,439,11
440,440,15
441,442,11
442,443,25
443,443,11
444,444,36
445,444,1
446,444,11
447,445,1
448,445,11
449,446,1
450,446,9
451,446,11
452,449,36
453,449,64
454,449,3
455,449,1
456,450,1
