,time,event
0,3,3
1,5,1
2,6,4
3,7,1
4,11,0
5,11,3
6,14,57
7,14,3
8,19,20
9,19,1
10,20,9
11,22,1
12,24,36
13,24,3
14,24,1
15,24,11
16,26,1
17,26,9
18,27,1
19,28,36
20,28,15
21,28,1
22,29,34
23,30,1
24,32,1
25,32,9
26,36,1
27,37,1
28,39,25
29,39,1
30,41,15
31,42,37
32,42,3
33,45,3
34,46,35
35,46,1
36,46,11
37,48,9
38,50,3
39,51,1
40,52,3
41,52,1
42,53,3
43,56,36
44,56,35
45,56,52
46,65,1
47,65,9
48,66,2
49,68,4
50,68,3
51,68,1
52,69,2
53,70,1
54,71,4
55,71,1
56,71,9
57,73,3
58,74,3
59,75,2
60,75,3
61,76,15
62,76,3
63,77,4
64,77,1
65,77,9
66,78,2
67,80,1
68,81,3
69,85,1
70,85,9
71,86,1
72,86,11
73,89,1
74,91,9
75,93,2
76,94,1
77,95,1
78,95,9
79,96,2
80,96,1
81,97,9
82,101,1
83,102,15
84,103,24
85,103,3
86,103,32
87,103,26
88,103,1
89,103,11
90,104,3
91,104,1
92,106,1
93,106,9
94,109,1
95,110,25
96,110,1
97,110,11
98,111,2
99,114,2
100,115,1
101,115,9
102,116,1
103,118,3
104,130,1
105,131,35
106,131,18
107,131,1
108,132,2
109,132,3
110,133,1
111,133,9
112,134,20
113,134,3
114,134,1
115,134,11
116,135,3
117,139,3
118,139,1
119,139,9
120,142,1
121,143,1
122,146,1
123,146,9
124,150,3
125,151,2
126,152,1
127,152,9
128,154,2
129,155,3
130,155,1
131,156,3
132,156,1
133,159,1
134,159,8
135,159,11
136,160,2
137,160,1
138,161,1
139,161,9
140,162,18
141,162,11
142,163,3
143,164,3
144,166,2
145,167,43
146,167,36
147,167,1
148,167,11
149,168,37
150,168,1
151,171,1
152,171,9
153,172,2
154,173,37
155,173,15
156,174,36
157,174,1
158,176,23
159,176,3
160,177,39
161,177,11
162,180,1
163,184,1
164,185,15
165,185,24
166,185,11
