,time,event
0,9,11
1,27,34
2,27,15
3,27,11
4,29,35
5,29,30
6,33,11
7,35,35
8,35,1
9,36,1
10,38,1
11,39,1
12,40,25
13,40,1
14,40,11
15,42,1
16,44,1
17,45,3
18,45,1
19,58,3
20,60,11
21,62,15
22,63,3
23,66,20
24,66,1
25,67,1
26,67,11
27,68,25
28,70,2
29,71,3
30,71,1
31,72,1
32,73,1
33,74,1
34,75,9
35,75,11
36,77,3
37,78,43
38,80,1
39,82,25
40,82,1
41,82,11
42,83,4
43,83,3
44,83,1
45,84,1
46,85,3
47,85,35
48,86,1
49,87,1
50,88,1
51,90,25
52,90,1
53,91,15
54,98,3
55,98,1
56,99,1
57,99,11
58,101,1
59,103,34
60,103,25
61,103,1
62,104,17
63,106,1
64,107,1
65,108,1
66,109,3
67,109,1
68,110,36
69,110,11
70,111,36
71,111,24
72,113,11
73,115,36
74,115,1
75,117,36
76,117,1
77,118,36
78,120,3
79,121,36
80,121,1
81,122,1
82,122,9
83,123,45
84,125,11
85,126,25
86,126,17
87,126,11
88,128,25
89,128,45
90,128,1
91,129,4
92,129,1
93,129,11
94,130,11
95,131,11
96,132,36
97,132,9
98,133,1
99,133,9
100,134,1
101,134,11
102,135,20
103,135,1
104,135,11
105,136,20
106,137,1
107,138,1
108,138,9
109,138,11
110,139,34
111,139,15
112,139,1
113,139,11
114,140,1
115,141,3
116,141,1
117,141,11
118,143,1
119,144,15
120,144,1
121,144,11
122,145,34
123,145,25
124,145,1
125,145,11
126,146,3
127,147,25
128,147,1
129,147,9
130,148,1
131,148,11
132,149,35
133,149,1
134,149,11
135,151,25
136,153,1
137,154,1
138,155,15
139,156,1
140,157,1
141,157,11
142,158,15
143,158,1
144,159,25
145,164,25
146,164,1
147,164,11
148,165,15
149,165,1
150,165,11
151,166,1
152,167,1
153,168,1
154,168,11
155,170,1
156,171,15
157,172,25
158,172,1
159,172,11
160,173,3
161,174,16
162,175,1
163,180,11
164,186,1
165,191,1
166,195,5
167,197,25
168,198,1
169,199,1
170,200,1
171,201,1
172,202,1
173,203,1
174,204,1
175,205,1
176,206,3
177,206,18
178,206,1
179,207,106
180,207,1
181,208,1
182,210,9
183,216,1
184,217,1
185,218,1
186,218,11
187,219,1
188,219,11
189,230,3
190,232,3
191,235,15
192,237,1
193,239,1
194,240,2
195,241,25
196,241,11
197,242,1
198,242,11
199,243,1
200,244,28
201,244,1
202,244,11
203,245,1
204,246,1
205,247,1
206,247,11
207,248,25
208,248,15
209,248,1
210,248,11
211,249,4
212,249,11
213,250,25
214,251,25
215,252,1
216,253,1
217,254,1
218,255,25
219,256,20
220,256,35
221,256,1
222,256,11
223,257,15
224,258,15
225,258,1
226,259,1
227,260,1
228,261,1
229,262,1
230,263,1
231,264,25
232,265,1
233,266,15
234,266,1
235,267,1
236,268,11
237,269,1
238,271,11
239,272,1
240,273,3
241,273,1
242,275,1
243,277,1
244,282,15
245,282,1
246,282,11
247,283,1
248,285,25
249,286,1
250,287,25
251,287,1
252,289,1
253,289,11
254,290,1
255,291,1
256,292,25
257,292,15
258,292,1
259,292,11
260,293,15
261,293,1
262,294,1
263,295,22
264,295,15
265,295,1
266,296,1
267,297,1
268,298,1
269,300,1
270,301,1
271,302,1
272,304,25
273,305,25
274,308,25
275,308,22
276,308,1
277,309,1
278,310,1
279,312,1
280,312,11
281,313,1
282,314,1
283,315,1
284,316,1
285,317,1
286,317,11
287,318,1
288,319,25
289,319,11
290,327,1
291,328,1
292,329,45
293,329,1
294,331,1
295,338,1
296,339,1
297,341,1
298,341,11
299,342,1
300,343,3
301,343,1
302,344,1
303,346,15
304,346,1
305,346,11
306,347,1
307,348,11
308,350,1
309,351,1
310,352,11
311,353,25
312,353,1
313,357,1
314,358,1
315,359,1
316,359,11
317,360,1
318,361,24
319,361,1
320,361,11
321,362,25
322,362,1
323,364,9
324,376,106
325,376,1
326,376,11
327,377,15
328,377,1
329,378,24
330,378,11
331,379,1
332,380,3
333,380,1
334,380,11
335,381,1
336,382,1
337,383,1
338,384,20
339,387,25
340,387,15
341,387,1
342,387,11
343,390,25
344,390,1
345,391,25
346,391,1
347,391,11
348,397,1
349,401,4
350,401,1
351,402,1
352,402,11
353,403,25
354,408,109
355,408,1
356,410,1
357,410,11
358,411,1
359,412,1
360,414,1
361,414,11
362,415,1
363,415,11
364,416,1
365,416,11
366,417,1
367,418,1
368,419,1
369,421,25
370,424,3
371,425,3
372,425,11
373,426,15
374,435,1
375,436,4
376,436,1
377,436,11
378,437,1
379,438,25
380,438,11
381,440,34
382,440,9
383,441,1
384,444,35
385,444,1
386,444,11
387,445,1
388,446,1
389,446,11
390,447,1
391,449,106
392,449,1
393,450,3
394,450,18
395,451,1
396,452,25
397,452,15
398,452,11
399,454,11
400,455,25
401,455,1
402,456,3
403,457,1
404,458,11
405,459,1
406,460,36
407,460,15
408,460,1
409,461,1
410,461,11
411,463,1
412,464,1
413,466,25
414,467,1
415,468,9
416,469,25
417,469,35
418,469,1
419,469,11
420,470,147
421,471,1
422,472,1
423,473,147
424,473,1
425,474,15
426,474,1
427,475,1
428,477,25
429,477,1
430,477,11
431,478,25
432,478,1
433,478,11
434,479,15
435,479,1
436,480,15
437,480,35
438,480,1
439,480,11
440,481,25
441,492,1
442,492,11
443,493,1
444,494,25
445,494,11
446,497,25
447,497,15
448,497,1
449,497,11
450,498,147
451,499,15
452,499,11
453,500,15
454,500,3
455,500,1
456,500,11
457,501,147
458,502,147
459,503,1
